,0
0,-61
1,-62
2,-63
3,-64
4,-67
5,-70
6,-72
7,-72
8,-68
9,-61
10,-55
11,-50
12,-45
13,-40
14,-35
15,-30
16,-26
17,-23
18,-20
19,-17
20,-14
21,-11
22,-9
23,-13
24,-20
25,-28
26,-32
27,-36
28,-40
29,-44
30,-47
31,-50
32,-51
33,-52
34,-52
35,-51
36,-50
37,-48
38,-46
39,-43
40,-40
41,-38
42,-36
43,-35
44,-33
45,-31
46,-29
47,-28
48,-27
49,-26
50,-26
51,-25
52,-25
53,-25
54,-26
55,-29
56,-31
57,-33
58,-34
59,-35
60,-36
61,-37
62,-38
63,-39
64,-40
65,-41
66,-41
67,-42
68,-43
69,-44
70,-44
71,-43
72,-41
73,-37
74,-33
75,-28
76,-22
77,-17
78,-12
79,-7
80,-3
81,0
82,1
83,4
84,5
85,5
86,5
87,4
88,3
89,3
90,3
91,3
92,2
93,1
94,0
95,-1
96,-1
97,0
98,3
99,9
100,14
101,22
102,36
103,34
104,15
105,0
106,-11
107,-21
108,-29
109,-36
110,-42
111,-48
112,-53
113,-59
114,-64
115,-66
116,-65
117,-62
118,-56
119,-49
120,-37
121,-12
122,16
123,44
124,89
125,145
126,210
127,278
128,326
129,328
130,285
131,164
132,7
133,-140
134,-244
135,-269
136,-263
137,-204
138,-144
139,-122
140,-115
141,-112
142,-108
143,-101
144,-91
145,-74
146,-48
147,-34
148,-29
149,-24
150,-21
151,-18
152,-15
153,-12
154,-8
155,-5
156,-2
157,0
158,1
159,3
160,5
161,5
162,5
163,6
164,6
165,6
166,7
167,7
168,8
169,9
170,10
171,11
172,13
173,14
174,15
175,16
176,16
177,18
178,19
179,21
180,23
181,24
182,26
183,29
184,33
185,39
186,44
187,51
188,57
189,62
190,68
191,74
192,81
193,88
194,98
195,116
196,123
197,126
198,129
199,132
200,135
201,136
202,136
203,134
204,131
205,128
206,125
207,123
208,119
209,115
210,110
211,104
212,97
213,89
214,77
215,66
216,56
217,45
218,32
219,20
220,15
221,12
222,10
223,8
224,7
225,5
226,4
227,2
228,1
229,-1
230,-3
231,-6
232,-8
233,-11
234,-14
235,-16
236,-20
237,-25
238,-37
239,-45
240,-50
241,-53
242,-55
243,-57
244,-59
245,-61
246,-62
247,-63
248,-62
249,-60
250,-57
251,-54
252,-50
253,-46
254,-42
255,-39
256,-37
257,-35
258,-34
259,-33
260,-32
261,-31
262,-29
263,-28
264,-27
265,-25
266,-23
267,-21
268,-19
269,-17
270,-16
271,-16
272,-15
273,-15
274,-13
275,-11
276,-9
277,-6
278,0
279,7
280,7
281,3
282,-2
283,-7
284,-13
285,-18
286,-24
287,-29
288,-33
289,-36
290,-39
291,-42
292,-44
293,-44
294,-44
295,-43
296,-40
297,-37
298,-33
299,-29
300,-26
301,-24
302,-22
303,-21
304,-20
305,-20
306,-19
307,-19
308,-19
309,-19
310,-18
311,-18
312,-17
313,-16
314,-16
315,-15
316,-15
317,-13
318,-11
319,-10
320,-9
321,-9
322,-8
323,-5
324,-2
325,3
326,16
327,26
328,33
329,40
330,45
331,46
332,42
333,35
334,23
335,1
336,-11
337,-18
338,-22
339,-26
340,-29
341,-31
342,-31
343,-28
344,-26
345,-23
346,-19
347,-13
348,-14
349,-26
350,-32
351,-37
352,-41
353,-46
354,-48
355,-48
356,-45
357,-39
358,-31
359,-21
360,-2
361,30
362,58
363,86
364,111
365,138
366,159
367,174
368,175
369,162
370,127
371,77
372,18
373,-38
374,-93
375,-134
376,-150
377,-150
378,-136
379,-121
380,-104
381,-89
382,-80
383,-75
384,-71
385,-68
386,-64
387,-59
388,-54
389,-48
390,-42
391,-32
392,-10
393,16
394,30
395,38
396,24
397,2
398,-22
399,-38
400,-47
401,-52
402,-51
403,-45
404,-36
405,-21
406,1
407,11
408,15
409,17
410,19
411,21
412,24
413,26
414,29
415,32
416,34
417,35
418,36
419,36
420,36
421,36
422,36
423,37
424,38
425,40
426,43
427,46
428,50
429,54
430,59
431,65
432,71
433,78
434,84
435,91
436,101
437,111
438,118
439,119
440,115
441,109
442,104
443,100
444,97
445,94
446,91
447,87
448,83
449,79
450,75
451,72
452,69
453,66
454,62
455,58
456,55
457,51
458,47
459,43
460,39
461,34
462,28
463,22
464,17
465,12
466,5
467,-3
468,-13
469,-20
470,-29
471,-47
472,-62
473,-65
474,-67
475,-69
476,-70
477,-70
478,-69
479,-66
480,-61
481,-56
482,-51
483,-47
484,-43
485,-37
486,-33
487,-29
488,-28
489,-29
490,-32
491,-35
492,-38
493,-41
494,-43
495,-47
496,-51
497,-56
498,-59
499,-61
500,-60
501,-57
502,-54
503,-49
504,-45
505,-41
506,-36
507,-31
508,-25
509,-19
510,-14
511,-10
512,-4
513,3
514,8
515,2
516,-7
517,-17
518,-27
519,-35
520,-40
521,-44
522,-49
523,-54
524,-57
525,-54
526,-48
527,-43
528,-40
529,-36
530,-33
531,-29
532,-25
533,-19
534,-14
535,-10
536,-7
537,-3
538,0
539,2
540,4
541,6
542,8
543,9
544,9
545,8
546,6
547,3
548,0
549,-4
550,-9
551,-14
552,-19
553,-25
554,-36
555,-45
556,-49
557,-50
558,-51
559,-53
560,-55
561,-53
562,-39
563,-29
564,-22
565,-16
566,-9
567,-3
568,1
569,7
570,14
571,27
572,28
573,22
574,20
575,18
576,17
577,15
578,15
579,15
580,15
581,14
582,12
583,10
584,8
585,8
586,8
587,8
588,7
589,6
590,5
591,5
592,4
593,4
594,2
595,0
596,-2
597,-5
598,-8
599,-11
600,-13
601,-17
602,-21
603,-25
604,-29
605,-33
606,-40
607,-46
608,-49
609,-47
610,-41
611,-32
612,-23
613,-8
614,7
615,28
616,51
617,89
618,133
619,180
620,216
621,228
622,217
623,186
624,114
625,25
626,-50
627,-95
628,-110
629,-118
630,-121
631,-117
632,-107
633,-95
634,-82
635,-65
636,-57
637,-59
638,-64
639,-70
640,-76
641,-60
642,-35
643,-13
644,-3
645,3
646,5
647,0
648,-11
649,-18
650,-22
651,-26
652,-29
653,-31
654,-33
655,-34
656,-35
657,-35
658,-33
659,-30
660,-25
661,-20
662,-15
663,-9
664,0
665,9
666,17
667,24
668,35
669,48
670,56
671,61
672,66
673,69
674,71
675,68
676,63
677,55
678,42
679,24
680,15
681,7
682,8
683,20
684,31
685,42
686,54
687,66
688,79
689,91
690,102
691,112
692,118
693,123
694,126
695,129
696,131
697,132
698,133
699,133
700,131
701,127
702,122
703,117
704,111
705,102
706,84
707,72
708,62
709,53
710,43
711,33
712,27
713,23
714,19
715,15
716,12
717,9
718,6
719,2
720,-2
721,-7
722,-13
723,-18
724,-24
725,-31
726,-39
727,-45
728,-46
729,-46
730,-46
731,-45
732,-45
733,-45
734,-45
735,-45
736,-45
737,-44
738,-43
739,-43
740,-42
741,-42
742,-41
743,-40
744,-38
745,-37
746,-35
747,-34
748,-33
749,-33
750,-33
751,-33
752,-33
753,-33
754,-33
755,-33
756,-32
757,-31
758,-31
759,-30
760,-29
761,-28
762,-27
763,-27
764,-27
765,-27
766,-27
767,-27
768,-28
769,-27
770,-27
771,-26
772,-24
773,-21
774,-19
775,-19
776,-20
777,-22
778,-24
779,-25
780,-27
781,-29
782,-30
783,-29
784,-27
785,-24
786,-22
787,-20
788,-18
789,-16
790,-14
791,-12
792,-11
793,-10
794,-10
795,-11
796,-12
797,-13
798,-15
799,-17
800,-20
801,-22
802,-23
803,-25
804,-26
805,-27
806,-28
807,-29
808,-29
809,-30
810,-31
811,-31
812,-31
813,-31
814,-31
815,-30
816,-31
817,-31
818,-32
819,-32
820,-32
821,-32
822,-32
823,-33
824,-33
825,-33
826,-32
827,-31
828,-31
829,-31
830,-32
831,-32
832,-32
833,-32
834,-31
835,-30
836,-28
837,-26
838,-24
839,-21
840,-18
841,-16
842,-14
843,-12
844,-10
845,-7
846,-6
847,-4
848,0
849,7
850,13
851,19
852,20
853,18
854,12
855,5
856,-1
857,-6
858,-12
859,-19
860,-26
861,-32
862,-36
863,-38
864,-39
865,-40
866,-40
867,-41
868,-42
869,-43
870,-43
871,-44
872,-45
873,-45
874,-42
875,-37
876,-34
877,-31
878,-27
879,-22
880,-17
881,-11
882,0
883,36
884,90
885,147
886,198
887,249
888,266
889,253
890,214
891,108
892,-12
893,-119
894,-187
895,-209
896,-191
897,-138
898,-64
899,-22
900,-8
901,-29
902,-64
903,-87
904,-100
905,-94
906,-58
907,-34
908,-21
909,-12
910,-11
911,-22
912,-30
913,-39
914,-44
915,-43
916,-33
917,-21
918,-10
919,1
920,8
921,8
922,5
923,1
924,-2
925,-8
926,-8
927,0
928,7
929,13
930,18
931,23
932,27
933,30
934,35
935,44
936,45
937,37
938,33
939,29
940,25
941,22
942,21
943,21
944,24
945,28
946,33
947,38
948,42
949,47
950,52
951,58
952,63
953,67
954,72
955,77
956,84
957,93
958,106
959,126
960,134
961,136
962,137
963,139
964,140
965,134
966,124
967,117
968,111
969,106
970,101
971,97
972,93
973,90
974,86
975,81
976,72
977,57
978,43
979,34
980,28
981,24
982,19
983,13
984,7
985,0
986,-4
987,-8
988,-13
989,-17
990,-21
991,-24
992,-26
993,-29
994,-31
995,-33
996,-35
997,-36
998,-36
999,-36
1000,-36
1001,-35
1002,-35
1003,-35
1004,-34
1005,-34
1006,-34
1007,-35
1008,-35
1009,-35
1010,-36
1011,-36
1012,-36
1013,-36
1014,-36
1015,-35
1016,-35
1017,-34
1018,-34
1019,-35
1020,-36
1021,-37
1022,-41
1023,-43
1024,-37
1025,-27
1026,-21
1027,-16
1028,-12
1029,-8
1030,-5
1031,-5
1032,-7
1033,-10
1034,-13
1035,-16
1036,-18
1037,-20
1038,-23
1039,-26
1040,-28
1041,-31
1042,-33
1043,-34
1044,-36
1045,-36
1046,-37
1047,-37
1048,-37
1049,-37
1050,-36
1051,-36
1052,-35
1053,-35
1054,-35
1055,-33
1056,-32
1057,-31
1058,-29
1059,-28
1060,-27
1061,-25
1062,-24
1063,-23
1064,-22
1065,-21
1066,-19
1067,-16
1068,-14
1069,-13
1070,-14
1071,-16
1072,-18
1073,-20
1074,-21
1075,-22
1076,-24
1077,-25
1078,-27
1079,-28
1080,-29
1081,-29
1082,-29
1083,-29
1084,-29
1085,-28
1086,-27
1087,-26
1088,-25
1089,-24
1090,-23
1091,-22
1092,-22
1093,-21
1094,-20
1095,-19
1096,-17
1097,-16
1098,-14
1099,-12
1100,-10
1101,-9
1102,-7
1103,-6
1104,-5
1105,-5
1106,-4
1107,-2
1108,0
1109,2
1110,4
1111,7
