,0
0,-1176
1,-1195
2,-1206
3,-1215
4,-1222
5,-1224
6,-1219
7,-1207
8,-1189
9,-1174
10,-1159
11,-1145
12,-1135
13,-1127
14,-1111
15,-1088
16,-1064
17,-1045
18,-1032
19,-1020
20,-1003
21,-979
22,-950
23,-920
24,-899
25,-884
26,-877
27,-871
28,-865
29,-860
30,-854
31,-847
32,-840
33,-834
34,-829
35,-824
36,-818
37,-810
38,-800
39,-789
40,-773
41,-757
42,-748
43,-742
44,-735
45,-727
46,-722
47,-713
48,-706
49,-703
50,-701
51,-699
52,-695
53,-688
54,-682
55,-678
56,-677
57,-676
58,-672
59,-668
60,-663
61,-653
62,-637
63,-610
64,-589
65,-568
66,-544
67,-522
68,-505
69,-490
70,-476
71,-462
72,-451
73,-439
74,-426
75,-417
76,-409
77,-402
78,-395
79,-389
80,-388
81,-389
82,-389
83,-390
84,-398
85,-406
86,-414
87,-419
88,-420
89,-421
90,-422
91,-423
92,-421
93,-411
94,-398
95,-381
96,-356
97,-337
98,-319
99,-299
100,-273
101,-245
102,-220
103,-202
104,-177
105,-146
106,-97
107,-44
108,20
109,104
110,206
111,318
112,438
113,553
114,648
115,726
116,752
117,735
118,685
119,574
120,460
121,363
122,311
123,291
124,292
125,319
126,356
127,393
128,402
129,402
130,397
131,385
132,363
133,355
134,354
135,354
136,351
137,352
138,355
139,361
140,367
141,370
142,370
143,369
144,363
145,361
146,357
147,353
148,350
149,347
150,346
151,345
152,344
153,346
154,344
155,341
156,340
157,343
158,347
159,353
160,358
161,361
162,360
163,358
164,363
165,374
166,385
167,406
168,424
169,433
170,438
171,441
172,446
173,451
174,450
175,445
176,427
177,407
178,389
179,377
180,370
181,369
182,368
183,367
184,359
185,347
186,345
187,351
188,354
189,350
190,334
191,305
192,291
193,289
194,297
195,305
196,300
197,295
198,296
199,299
200,307
201,315
202,316
203,311
204,303
205,305
206,309
207,315
208,325
209,336
210,343
211,353
212,367
213,379
214,389
215,402
216,412
217,415
218,416
219,420
220,424
221,425
222,430
223,438
224,442
225,445
226,449
227,456
228,461
229,466
230,472
231,476
232,475
233,470
234,465
235,463
236,460
237,453
238,445
239,437
240,426
241,409
242,395
243,387
244,380
245,372
246,366
247,365
248,365
249,363
250,368
251,374
252,375
253,373
254,370
255,368
256,363
257,352
258,342
259,333
260,325
261,321
262,321
263,318
264,312
265,306
266,304
267,298
268,293
269,287
270,275
271,261
272,255
273,256
274,259
275,260
276,262
277,266
278,271
279,273
280,270
281,264
282,251
283,235
284,220
285,200
286,175
287,149
288,133
289,124
290,117
291,113
292,108
293,99
294,88
295,79
296,71
297,59
298,47
299,37
300,26
301,14
302,5
303,-6
304,-22
305,-36
306,-34
307,-19
308,1
309,27
310,65
311,131
312,211
313,300
314,386
315,425
316,447
317,458
318,422
319,321
320,168
321,2
322,-131
323,-182
324,-197
325,-165
326,-112
327,-70
328,-59
329,-59
330,-60
331,-56
332,-54
333,-56
334,-58
335,-56
336,-52
337,-49
338,-46
339,-42
340,-38
341,-36
342,-32
343,-27
344,-26
345,-25
346,-24
347,-25
348,-30
349,-39
350,-43
351,-45
352,-49
353,-53
354,-54
355,-52
356,-49
357,-41
358,-26
359,-16
360,-10
361,-1
362,8
363,14
364,19
365,25
366,28
367,31
368,39
369,49
370,54
371,55
372,61
373,74
374,88
375,103
376,110
377,108
378,101
379,97
380,97
381,90
382,75
383,57
384,38
385,23
386,12
387,4
388,-3
389,-11
390,-20
391,-28
392,-33
393,-35
394,-40
395,-55
396,-71
397,-83
398,-97
399,-108
400,-114
401,-121
402,-131
403,-137
404,-131
405,-118
406,-105
407,-90
