,0
0,32
1,31
2,29
3,27
4,25
5,24
6,22
7,19
8,16
9,12
10,7
11,2
12,-4
13,-11
14,-17
15,-28
16,-44
17,-52
18,-55
19,-59
20,-61
21,-64
22,-65
23,-66
24,-68
25,-69
26,-69
27,-70
28,-70
29,-69
30,-67
31,-66
32,-65
33,-64
34,-62
35,-61
36,-60
37,-60
38,-59
39,-59
40,-57
41,-56
42,-54
43,-51
44,-49
45,-47
46,-45
47,-43
48,-40
49,-37
50,-33
51,-15
52,35
53,115
54,225
55,365
56,525
57,687
58,825
59,888
60,883
61,795
62,624
63,420
64,223
65,63
66,-44
67,-92
68,-109
69,-116
70,-111
71,-101
72,-96
73,-91
74,-87
75,-83
76,-80
77,-78
78,-75
79,-72
80,-70
81,-67
82,-64
83,-60
84,-56
85,-53
86,-50
87,-47
88,-44
89,-42
90,-39
91,-36
92,-33
93,-30
94,-27
95,-24
96,-21
97,-17
98,-10
99,0
100,12
101,19
102,24
103,28
104,31
105,34
106,37
107,40
108,43
109,46
110,50
111,55
112,61
113,68
114,74
115,78
116,82
117,85
118,89
119,93
120,97
121,100
122,103
123,106
124,109
125,111
126,113
127,114
128,114
129,113
130,111
131,109
132,106
133,102
134,95
135,78
136,63
137,51
138,40
139,23
140,8
141,0
142,-3
143,-6
144,-9
145,-12
146,-14
147,-18
148,-22
149,-27
150,-35
151,-40
152,-43
153,-46
154,-50
155,-52
156,-49
157,-42
158,-37
159,-31
160,-27
161,-25
162,-26
163,-29
164,-32
165,-34
166,-38
167,-40
168,-36
169,-29
170,-23
171,-17
172,-11
173,-6
174,-2
175,3
176,10
177,9
178,0
179,-7
180,-12
181,-17
182,-23
183,-29
184,-33
185,-35
186,-37
187,-39
188,-41
189,-42
190,-43
191,-43
192,-44
193,-45
194,-46
195,-47
196,-48
197,-49
198,-50
199,-51
200,-51
201,-52
202,-52
203,-53
204,-53
205,-54
206,-54
207,-55
208,-56
209,-58
210,-60
211,-62
212,-63
213,-62
214,-60
215,-57
216,-54
217,-52
218,-48
219,-45
220,-42
221,-40
222,-40
223,-41
224,-43
225,-45
226,-47
227,-51
228,-50
229,-39
230,-12
231,31
232,101
233,194
234,315
235,459
236,614
237,766
238,891
239,937
240,924
241,811
242,606
243,367
244,145
245,-27
246,-137
247,-178
248,-192
249,-187
250,-171
251,-146
252,-117
253,-89
254,-72
255,-60
256,-53
257,-45
258,-39
259,-29
260,-19
261,-16
262,-13
263,-11
264,-10
265,-10
266,-13
267,-17
268,-21
269,-25
270,-28
271,-28
272,-23
273,-16
274,-10
275,-3
276,2
277,7
278,12
279,15
280,18
281,21
282,24
283,28
284,31
285,34
286,37
287,41
288,47
289,52
290,57
291,63
292,70
293,79
294,86
295,96
296,108
297,116
298,120
299,123
300,123
301,117
302,110
303,103
304,95
305,89
306,85
307,83
308,82
309,80
310,79
311,77
312,75
313,73
314,70
315,67
316,63
317,57
318,50
319,42
320,35
321,26
322,16
323,6
324,-2
325,-11
326,-21
327,-28
328,-33
329,-37
330,-39
331,-40
332,-41
333,-41
334,-42
335,-42
336,-43
337,-44
338,-44
339,-43
340,-40
341,-37
342,-33
343,-29
344,-21
345,-10
346,-4
347,0
348,1
349,3
350,5
351,7
352,9
353,11
354,13
355,14
356,16
357,18
358,22
359,27
360,32
361,36
362,38
363,41
364,43
365,43
366,42
367,37
368,32
369,27
370,21
371,16
372,12
373,8
374,0
375,-10
376,-23
377,-36
378,-45
379,-50
380,-55
381,-60
382,-65
383,-67
384,-70
385,-72
386,-74
387,-75
388,-76
389,-76
390,-76
391,-76
392,-75
393,-75
394,-75
395,-74
396,-74
397,-73
398,-73
399,-74
400,-74
401,-74
402,-74
403,-74
404,-73
405,-73
406,-73
407,-72
408,-71
409,-71
410,-70
411,-70
412,-69
413,-69
414,-67
415,-65
416,-62
417,-58
418,-38
419,12
420,90
421,191
422,314
423,453
424,597
425,727
426,819
427,851
428,807
429,681
430,490
431,276
432,71
433,-91
434,-186
435,-205
436,-203
437,-183
438,-170
439,-160
440,-148
441,-135
442,-119
443,-101
444,-83
445,-74
446,-70
447,-67
448,-65
449,-63
450,-62
451,-60
452,-58
453,-56
454,-55
455,-53
456,-51
457,-50
458,-48
459,-46
460,-42
461,-38
462,-34
463,-30
464,-27
465,-23
466,-18
467,-13
468,-7
469,-3
470,0
471,2
472,5
473,8
474,12
475,15
476,19
477,23
478,29
479,38
480,46
481,54
482,59
483,63
484,66
485,69
486,71
487,73
488,75
489,76
490,76
491,77
492,78
493,79
494,80
495,82
496,83
497,83
498,82
499,80
500,78
501,74
502,69
503,61
504,53
505,45
506,37
507,28
508,19
509,10
510,1
511,-4
512,-8
513,-10
514,-12
515,-15
516,-18
517,-20
518,-22
519,-24
520,-29
521,-36
522,-40
523,-43
524,-45
525,-47
526,-48
527,-48
528,-47
529,-46
530,-45
531,-43
532,-42
533,-40
534,-39
535,-38
536,-38
537,-38
538,-37
539,-37
540,-36
541,-36
542,-35
543,-27
544,-17
545,-7
546,0
547,4
548,6
549,8
550,10
551,12
552,13
553,14
554,14
555,14
556,13
557,12
558,11
559,9
560,7
561,5
562,2
563,0
564,-1
565,-4
566,-6
567,-8
568,-10
569,-10
570,-10
571,-10
572,-9
573,-9
574,-9
575,-9
576,-9
577,-9
578,-10
579,-9
580,-5
581,-1
582,1
583,4
584,5
585,2
586,-2
587,-6
588,-9
589,-11
590,-14
591,-16
592,-18
593,-20
594,-21
595,-21
596,-21
597,-21
598,-21
599,-20
600,-19
601,-18
602,-17
603,-16
604,-15
605,-14
606,-13
607,-11
608,-10
609,-9
610,-9
611,-10
612,-12
613,-13
614,-13
615,-14
616,-14
617,-15
618,-17
619,-18
620,-19
621,-20
622,-20
623,-20
624,-20
625,-20
626,-20
627,-19
628,-18
629,-17
630,-16
631,-15
632,-15
633,-15
634,-15
635,-15
636,-15
637,-15
638,-15
639,-15
640,-14
641,-14
642,-13
643,-12
644,-11
645,-11
646,-11
647,-12
648,-12
649,-13
650,-14
651,-16
652,-17
653,-19
654,-21
655,-22
656,-24
657,-27
658,-30
659,-29
660,-25
661,-20
662,-17
663,-13
664,-10
665,-8
666,-7
667,-7
668,-8
669,-9
670,-10
671,-10
672,-11
673,-12
674,-14
675,-15
676,-15
677,-15
678,-15
679,-15
680,-16
681,-16
682,-16
683,-15
684,-14
685,-13
686,-12
687,-12
688,-12
689,-11
690,-11
691,-10
692,-10
693,-9
694,-9
695,-10
696,-10
697,-10
698,-9
699,-8
700,-7
701,-6
702,-5
703,-4
704,-3
705,-1
706,0
707,1
708,2
709,3
710,5
711,7
712,9
713,11
714,12
715,14
716,15
717,16
718,17
719,18
720,19
721,20
722,21
723,24
724,26
725,26
726,25
727,23
728,21
729,19
730,17
731,20
732,27
733,35
734,44
735,52
736,62
737,70
738,74
739,76
740,78
741,80
742,79
743,75
744,69
745,61
746,51
747,42
748,30
749,15
750,4
751,-2
752,-6
753,-9
754,-10
755,-12
756,-13
757,-14
758,-15
759,-15
760,-15
761,-14
762,-13
763,-13
764,-11
765,-10
766,-9
767,-10
768,-11
769,-12
770,-14
771,-16
772,-16
773,-11
774,-8
775,-6
776,-5
777,-3
778,0
779,3
780,9
781,30
782,78
783,151
784,255
785,390
786,545
787,701
788,835
789,912
790,916
791,861
792,709
793,503
794,286
795,103
796,-13
797,-60
798,-76
799,-81
800,-83
801,-87
802,-90
803,-82
804,-68
805,-54
806,-46
807,-40
808,-37
809,-38
810,-40
811,-42
812,-44
813,-45
814,-42
815,-36
816,-34
817,-32
818,-31
819,-30
820,-30
821,-29
822,-28
823,-27
824,-26
825,-25
826,-24
827,-23
828,-22
829,-22
830,-21
831,-20
832,-20
833,-18
834,-16
835,-10
836,3
837,14
838,21
839,28
840,37
841,45
842,54
843,60
844,65
845,68
846,70
847,72
848,73
849,75
850,78
851,81
852,83
853,86
854,88
855,91
856,94
857,97
858,98
859,97
860,95
861,92
862,89
863,85
864,79
865,73
866,69
867,66
868,63
869,61
870,59
871,56
872,53
873,50
874,47
875,43
876,37
877,27
878,14
879,7
880,3
881,0
882,-2
883,-5
884,-6
885,-8
886,-8
887,-9
888,-9
889,-8
890,-7
891,-6
892,-4
893,-2
894,0
895,2
896,5
897,9
898,17
899,21
900,23
901,23
902,23
903,23
904,24
905,24
906,25
907,25
908,26
909,26
910,27
911,28
912,28
913,28
914,28
915,28
916,28
917,28
918,27
919,26
920,25
921,24
922,24
923,23
924,22
925,20
926,19
927,17
928,13
929,5
930,-3
931,-12
932,-23
933,-35
934,-46
935,-56
936,-65
937,-71
938,-75
939,-77
940,-79
941,-82
942,-83
943,-84
944,-84
945,-82
946,-80
947,-77
948,-74
949,-70
950,-66
951,-65
952,-67
953,-69
954,-70
955,-73
956,-75
957,-78
958,-78
959,-76
960,-74
961,-71
962,-69
963,-67
964,-64
965,-61
966,-59
967,-56
968,-52
969,-48
970,-31
971,17
972,96
973,211
974,358
975,528
976,704
977,861
978,951
979,955
980,884
