,0
0,22
1,24
2,26
3,29
4,47
5,101
6,182
7,298
8,443
9,609
10,768
11,896
12,938
13,930
14,844
15,688
16,515
17,352
18,220
19,134
20,73
21,29
22,-3
23,-20
24,-34
25,-49
26,-59
27,-64
28,-68
29,-72
30,-74
31,-75
32,-76
33,-77
34,-78
35,-79
36,-79
37,-80
38,-80
39,-80
40,-80
41,-79
42,-77
43,-76
44,-74
45,-72
46,-70
47,-68
48,-66
49,-64
50,-61
51,-59
52,-57
53,-54
54,-52
55,-49
56,-46
57,-43
58,-39
59,-35
60,-32
61,-28
62,-25
63,-21
64,-17
65,-13
66,-8
67,-4
68,-1
69,2
70,6
71,12
72,16
73,19
74,21
75,22
76,23
77,24
78,24
79,25
80,26
81,26
82,26
83,26
84,26
85,24
86,22
87,20
88,18
89,15
90,12
91,10
92,8
93,6
94,5
95,3
96,2
97,1
98,0
99,-1
100,-2
101,-3
102,-4
103,-5
104,-6
105,-7
106,-8
107,-8
108,-9
109,-9
110,-9
111,-9
112,-9
113,-9
114,-9
115,-8
116,-8
117,-7
118,-6
119,-6
120,-6
121,-5
122,-5
123,-5
124,-4
125,-4
126,-3
127,-3
128,-2
129,-1
130,0
131,0
132,0
133,0
134,1
135,1
136,1
137,0
138,0
139,0
140,0
141,0
142,-1
143,-1
144,-1
145,-2
146,-2
147,-2
148,-2
149,-2
150,-2
151,-3
152,-3
153,-3
154,-2
155,-1
156,0
157,0
158,2
159,3
160,5
161,7
162,8
163,10
164,11
165,13
166,15
167,16
168,18
169,19
170,21
171,22
172,23
173,23
174,24
175,24
176,25
177,25
178,26
179,27
180,28
181,30
182,31
183,34
184,36
185,39
186,44
187,52
188,78
189,127
190,207
191,319
192,458
193,617
194,773
195,899
196,947
197,941
198,859
199,714
200,551
201,390
202,268
203,168
204,99
205,50
206,17
207,0
208,-12
209,-19
210,-24
211,-29
212,-33
213,-36
214,-38
215,-39
216,-41
217,-43
218,-44
219,-45
220,-45
221,-45
222,-45
223,-44
224,-43
225,-41
226,-40
227,-37
228,-35
229,-33
230,-31
231,-29
232,-27
233,-25
234,-22
235,-20
236,-18
237,-16
238,-15
239,-13
240,-11
241,-9
242,-7
243,-4
244,0
245,2
246,5
247,8
248,12
249,16
250,20
251,25
252,31
253,36
254,39
255,41
256,43
257,45
258,47
259,48
260,49
261,51
262,51
263,52
264,53
265,53
266,53
267,52
268,52
269,51
270,50
271,49
272,48
273,46
274,45
275,43
276,41
277,39
278,37
279,33
280,28
281,24
282,20
283,16
284,13
285,11
286,10
287,8
288,7
289,6
290,5
291,5
292,4
293,3
294,3
295,3
296,2
297,2
298,3
299,3
300,4
301,4
302,5
303,6
304,8
305,9
306,10
307,11
308,12
309,13
310,13
311,14
312,15
313,15
314,16
315,16
316,17
317,17
318,17
319,18
320,17
321,16
322,15
323,13
324,10
325,8
326,6
327,3
328,1
329,0
330,-2
331,-4
332,-6
333,-7
334,-9
335,-10
336,-11
337,-12
338,-12
339,-11
340,-10
341,-9
342,-7
343,-5
344,-3
345,-2
346,0
347,0
348,1
349,2
350,3
351,4
352,4
353,5
354,5
355,6
356,6
357,6
358,6
359,6
360,7
361,7
362,7
363,8
364,8
365,8
366,9
367,10
368,11
369,14
370,17
371,20
372,38
373,88
374,160
375,268
376,405
377,559
378,713
379,836
380,887
381,883
382,808
383,672
384,516
385,364
386,238
387,150
388,80
389,32
390,0
391,-25
392,-41
393,-54
394,-63
395,-72
396,-76
397,-78
398,-80
399,-81
400,-83
401,-84
402,-85
403,-86
404,-86
405,-86
406,-86
407,-86
408,-86
409,-84
410,-83
411,-81
412,-80
413,-78
414,-76
415,-74
416,-71
417,-69
418,-66
419,-63
420,-59
421,-57
422,-54
423,-51
424,-48
425,-44
426,-40
427,-35
428,-31
429,-26
430,-22
431,-17
432,-12
433,-7
434,-2
435,2
436,6
437,10
438,13
439,16
440,18
441,20
442,21
443,22
444,23
445,24
446,25
447,26
448,26
449,27
450,27
451,27
452,27
453,27
454,26
455,25
456,24
457,23
458,21
459,19
460,17
461,15
462,12
463,9
464,5
465,0
466,-2
467,-5
468,-7
469,-8
470,-9
471,-9
472,-10
473,-11
474,-11
475,-12
476,-12
477,-12
478,-13
479,-13
480,-13
481,-13
482,-13
483,-12
484,-11
485,-10
486,-9
487,-8
488,-7
489,-6
490,-5
491,-4
492,-3
493,-2
494,-1
495,0
496,0
497,1
498,3
499,4
500,5
501,6
502,7
503,7
504,7
505,6
506,4
507,3
508,1
509,-1
510,-3
511,-4
512,-6
513,-8
514,-9
515,-11
516,-13
517,-14
518,-15
519,-16
520,-16
521,-15
522,-14
523,-12
524,-10
525,-7
526,-4
527,-2
528,0
529,2
530,5
531,7
532,9
533,12
534,14
535,16
536,18
537,19
538,19
539,19
540,20
541,20
542,19
543,19
544,19
545,20
546,20
547,20
548,21
549,21
550,22
551,24
552,26
553,30
554,36
555,58
556,111
557,193
558,307
559,453
560,614
561,771
562,895
563,953
564,931
565,833
566,682
567,511
568,366
569,239
570,152
571,83
572,31
573,-8
574,-38
575,-54
576,-63
577,-68
578,-72
579,-75
580,-77
581,-78
582,-79
583,-80
584,-81
585,-82
586,-82
587,-81
588,-79
589,-76
590,-73
591,-70
592,-68
593,-65
594,-63
595,-60
596,-58
597,-56
598,-53
599,-52
600,-50
601,-48
602,-47
603,-45
604,-42
605,-40
606,-37
607,-33
608,-30
609,-27
610,-23
611,-20
612,-16
613,-12
614,-7
615,-3
616,0
617,5
618,11
619,15
620,19
621,23
622,24
623,26
624,27
625,28
626,29
627,30
628,31
629,31
630,32
631,32
632,33
633,33
634,33
635,32
636,32
637,31
638,30
639,29
640,27
641,26
642,24
643,22
644,20
645,18
646,16
647,14
648,11
649,7
650,4
651,1
652,0
653,-1
654,-1
655,-2
656,-2
657,-2
658,-2
659,-2
660,-2
661,-3
662,-3
663,-3
664,-3
665,-3
666,-2
667,-2
668,-1
669,0
670,1
671,2
672,3
673,5
674,6
675,8
676,9
677,10
678,11
679,12
680,13
681,14
682,14
683,15
684,15
685,15
686,15
687,14
688,13
689,12
690,10
691,9
692,7
693,5
694,4
695,3
696,2
697,0
698,0
699,-2
700,-3
701,-4
702,-5
703,-5
704,-5
705,-4
706,-2
707,0
708,3
709,6
710,9
711,12
712,14
713,15
714,17
715,18
716,19
717,21
718,22
719,23
720,24
721,25
722,26
723,27
724,27
725,27
726,27
727,27
728,27
729,27
730,27
731,27
732,27
733,27
734,28
735,28
736,30
737,38
738,75
739,138
740,235
741,364
742,523
743,695
744,858
745,976
746,1016
747,977
748,853
749,681
750,496
751,332
752,211
753,122
754,60
755,18
756,-18
757,-41
758,-50
759,-60
760,-67
761,-74
762,-78
763,-78
764,-78
765,-78
766,-78
767,-78
768,-78
769,-78
770,-78
771,-78
772,-77
773,-78
774,-77
775,-76
776,-74
777,-72
778,-70
779,-68
780,-66
781,-64
782,-63
783,-61
784,-60
785,-58
786,-56
787,-55
788,-53
789,-51
790,-49
791,-47
792,-44
793,-40
794,-36
795,-32
796,-28
797,-24
798,-19
799,-13
800,-7
801,-1
802,2
803,6
804,8
805,11
806,13
807,15
808,16
809,18
810,19
811,20
812,21
813,22
814,23
815,24
816,24
817,25
818,25
819,25
820,24
821,23
822,22
823,20
824,18
825,16
826,14
827,12
828,11
829,9
830,8
831,7
832,6
833,4
834,3
835,2
836,2
837,1
838,1
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,1
847,1
848,1
849,2
850,2
851,2
852,3
853,4
854,4
855,5
856,6
857,6
858,7
859,7
860,8
861,8
862,8
863,8
864,8
865,8
866,8
867,7
868,7
869,6
870,5
871,5
872,4
873,4
874,3
875,3
876,2
877,2
878,1
879,1
880,0
881,0
882,-1
883,-2
884,-3
885,-3
886,-2
887,-1
888,0
889,2
890,5
891,8
892,10
893,12
894,13
895,14
896,15
897,16
898,17
899,17
900,18
901,19
902,19
903,20
904,20
905,21
906,21
907,22
908,22
909,22
910,23
911,23
912,23
913,23
914,24
915,25
916,26
917,28
918,30
919,46
920,88
921,152
922,254
923,385
924,547
925,716
926,868
927,966
928,990
929,930
930,796
931,613
932,439
933,287
934,179
935,101
936,49
937,11
938,-12
939,-26
940,-40
941,-54
942,-61
943,-63
944,-65
945,-67
946,-69
947,-70
948,-71
949,-71
950,-72
951,-72
952,-72
953,-72
954,-72
955,-71
956,-70
957,-69
958,-68
959,-67
960,-66
961,-65
962,-64
963,-62
964,-61
965,-59
966,-58
967,-56
968,-54
969,-52
970,-50
971,-48
972,-46
973,-44
974,-42
975,-40
976,-37
977,-33
978,-27
979,-22
980,-17
981,-12
982,-7
983,-3
984,0
985,4
986,8
987,12
988,14
989,16
990,17
991,19
992,20
993,21
994,23
995,24
996,24
997,25
998,25
999,25
1000,25
1001,24
1002,23
1003,21
1004,19
1005,17
1006,15
1007,13
1008,12
1009,10
1010,9
1011,8
1012,6
1013,5
1014,4
1015,3
1016,2
1017,1
1018,0
1019,-1
1020,-2
1021,-2
1022,-3
1023,-3
1024,-3
1025,-3
1026,-3
1027,-3
1028,-2
1029,-1
1030,-1
1031,0
1032,0
1033,0
1034,1
1035,2
1036,2
1037,3
1038,4
1039,5
1040,5
1041,6
1042,7
1043,8
1044,9
1045,9
1046,10
1047,10
1048,11
1049,12
1050,12
1051,12
1052,13
1053,12
1054,12
1055,11
1056,10
1057,9
1058,7
1059,6
1060,5
1061,3
1062,2
1063,0
1064,0
1065,-2
1066,-3
1067,-3
1068,-4
1069,-3
1070,-1
1071,1
1072,5
1073,8
1074,11
1075,13
1076,15
1077,17
1078,19
1079,21
1080,23
1081,25
1082,26
1083,28
1084,29
1085,30
1086,30
1087,31
1088,31
1089,31
1090,31
1091,32
1092,32
1093,33
1094,34
1095,35
1096,36
1097,38
1098,39
1099,41
1100,43
1101,46
1102,58
1103,93
1104,151
1105,237
1106,355
1107,498
1108,659
1109,810
1110,920
1111,969
1112,940
1113,830
1114,666
1115,499
1116,345
1117,222
1118,134
1119,79
1120,39
1121,9
1122,-13
1123,-23
1124,-34
1125,-39
1126,-42
1127,-44
1128,-46
1129,-48
1130,-49
1131,-51
1132,-52
1133,-52
1134,-53
1135,-53
1136,-53
1137,-52
1138,-51
1139,-50
1140,-49
1141,-48
1142,-46
1143,-44
1144,-42
1145,-41
1146,-39
1147,-37
1148,-35
1149,-32
1150,-30
1151,-28
1152,-26
1153,-24
1154,-21
1155,-18
1156,-15
1157,-12
1158,-7
1159,-2
1160,1
1161,5
1162,9
1163,13
1164,18
1165,22
1166,25
1167,28
1168,31
1169,34
1170,36
1171,37
1172,36
1173,34
1174,29
1175,24
1176,17
1177,7
1178,-2
1179,-12
1180,-20
1181,-22
1182,-22
1183,-23
1184,-23
1185,-23
1186,-23
1187,-23
1188,-23
1189,-24
1190,-23
1191,-23
1192,-22
1193,-22
1194,-21
1195,-20
1196,-19
1197,-19
1198,-18
1199,-18
1200,-18
1201,-18
1202,-18
1203,-18
1204,-18
1205,-18
1206,-18
1207,-18
1208,-18
1209,-17
1210,-17
1211,-16
1212,-15
1213,-13
1214,-12
1215,-10
1216,-9
1217,-7
1218,-6
1219,-4
1220,-3
1221,-2
1222,-1
1223,0
1224,2
1225,3
1226,5
1227,7
1228,9
1229,11
1230,12
1231,13
1232,14
1233,14
1234,14
1235,13
1236,12
1237,11
1238,10
1239,8
1240,7
1241,5
1242,4
1243,2
1244,1
1245,0
1246,-1
1247,-3
1248,-5
1249,-7
1250,-9
1251,-10
1252,-10
1253,-9
1254,-7
1255,-4
1256,-2
1257,0
1258,3
1259,5
1260,6
1261,8
1262,9
1263,10
1264,11
1265,12
1266,13
1267,14
1268,15
1269,16
1270,16
1271,17
1272,17
1273,17
1274,17
1275,18
1276,17
1277,17
1278,18
1279,18
1280,18
1281,18
1282,19
1283,20
1284,21
1285,23
1286,36
1287,75
1288,137
1289,227
1290,351
1291,503
1292,660
1293,806
1294,902
1295,933
1296,878
1297,761
1298,598
1299,438
1300,291
1301,181
1302,110
1303,55
1304,16
1305,-12
1306,-30
1307,-48
1308,-61
1309,-65
1310,-66
1311,-67
1312,-68
1313,-69
1314,-70
1315,-70
1316,-71
1317,-71
1318,-71
1319,-72
1320,-72
1321,-71
1322,-71
1323,-70
1324,-69
1325,-68
1326,-66
1327,-65
1328,-64
1329,-62
1330,-61
1331,-59
1332,-58
1333,-56
1334,-53
1335,-48
1336,-45
1337,-41
1338,-37
1339,-33
1340,-30
1341,-26
1342,-22
1343,-19
1344,-15
1345,-11
1346,-6
1347,-1
1348,3
1349,9
1350,14
1351,20
1352,24
1353,29
1354,32
1355,33
1356,35
1357,36
1358,38
1359,39
1360,40
1361,41
1362,42
1363,42
1364,43
1365,43
1366,42
1367,41
1368,40
1369,39
1370,37
1371,35
1372,34
1373,32
1374,30
1375,28
1376,26
1377,23
1378,19
1379,16
1380,13
1381,10
1382,9
