,0
0,-75
1,-74
2,-73
3,-72
4,-72
5,-71
6,-70
7,-69
8,-68
9,-67
10,-66
11,-65
12,-64
13,-63
14,-62
15,-60
16,-59
17,-58
18,-57
19,-56
20,-55
21,-54
22,-53
23,-52
24,-50
25,-49
26,-47
27,-46
28,-44
29,-41
30,-39
31,-36
32,-29
33,-21
34,-14
35,-6
36,1
37,10
38,21
39,29
40,33
41,35
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,41
50,39
51,36
52,32
53,27
54,21
55,16
56,11
57,6
58,1
59,-3
60,-7
61,-11
62,-15
63,-17
64,-19
65,-21
66,-22
67,-23
68,-25
69,-26
70,-28
71,-32
72,-36
73,-38
74,-35
75,-29
76,-19
77,-3
78,23
79,71
80,135
81,215
82,307
83,404
84,498
85,577
86,617
87,614
88,558
89,428
90,258
91,81
92,-64
93,-136
94,-160
95,-141
96,-110
97,-80
98,-70
99,-66
100,-63
101,-60
102,-59
103,-57
104,-55
105,-53
106,-50
107,-46
108,-44
109,-41
110,-39
111,-36
112,-33
113,-30
114,-26
115,-21
116,-16
117,-12
118,-8
119,-4
120,-1
121,2
122,5
123,8
124,12
125,15
126,18
127,21
128,24
129,28
130,32
131,36
132,39
133,43
134,47
135,52
136,57
137,62
138,67
139,72
140,77
141,84
142,93
143,106
144,118
145,130
146,144
147,160
148,175
149,187
150,198
151,209
152,221
153,230
154,238
155,245
156,251
157,258
158,264
159,268
160,272
161,276
162,279
163,281
164,283
165,283
166,281
167,279
168,275
169,269
170,263
171,253
172,236
173,224
174,208
175,190
176,172
177,154
178,135
179,115
180,92
181,72
182,53
183,32
184,15
185,2
186,-12
187,-27
188,-42
189,-59
190,-68
191,-74
192,-80
193,-84
194,-87
195,-90
196,-91
197,-91
198,-92
199,-92
200,-92
201,-92
202,-91
203,-91
204,-92
205,-92
206,-92
207,-92
208,-93
209,-93
210,-93
211,-92
212,-91
213,-90
214,-89
215,-87
216,-84
217,-81
218,-78
219,-75
220,-73
221,-71
222,-69
223,-67
224,-66
225,-65
226,-63
227,-62
228,-61
229,-60
230,-59
231,-58
232,-57
233,-56
234,-56
235,-56
236,-56
237,-56
238,-56
239,-56
240,-57
241,-57
242,-58
243,-59
244,-59
245,-60
246,-61
247,-62
248,-63
249,-65
250,-66
251,-67
252,-68
253,-69
254,-69
255,-70
256,-71
257,-72
258,-73
259,-73
260,-74
261,-75
262,-76
263,-77
264,-78
265,-79
266,-80
267,-80
268,-81
269,-82
270,-83
271,-83
272,-83
273,-83
274,-82
275,-82
276,-82
277,-82
278,-81
279,-81
280,-80
281,-80
282,-80
283,-79
284,-79
285,-78
286,-77
287,-76
288,-75
289,-74
290,-73
291,-73
292,-71
293,-70
294,-69
295,-68
296,-68
297,-67
298,-66
299,-65
300,-64
301,-63
302,-62
303,-60
304,-59
305,-56
306,-53
307,-50
308,-47
309,-45
310,-44
311,-43
312,-42
313,-41
314,-40
315,-40
316,-39
317,-39
318,-38
319,-37
320,-36
321,-35
322,-34
323,-33
324,-32
325,-29
326,-27
327,-24
328,-20
329,-16
330,-12
331,-5
332,5
333,17
334,29
335,35
336,40
337,45
338,49
339,52
340,54
341,55
342,55
343,53
344,50
345,46
346,42
347,38
348,33
349,27
350,19
351,12
352,2
353,-6
354,-11
355,-15
356,-19
357,-22
358,-25
359,-28
360,-31
361,-33
362,-35
363,-36
364,-37
365,-37
366,-36
367,-35
368,-34
369,-32
370,-30
371,-27
372,-24
373,-19
374,-14
375,7
376,44
377,95
378,162
379,245
380,340
381,440
382,535
383,613
384,647
385,643
386,584
387,459
388,297
389,131
390,-5
391,-72
392,-96
393,-97
394,-86
395,-79
396,-75
397,-72
398,-69
399,-65
400,-60
401,-56
402,-51
403,-46
404,-40
405,-35
406,-31
407,-26
408,-20
409,-14
410,-8
411,-3
412,1
413,5
414,8
415,12
416,15
417,18
418,21
419,23
420,26
421,29
422,32
423,35
424,39
425,43
426,47
427,50
428,54
429,58
430,62
431,68
432,74
433,81
434,88
435,96
436,102
437,109
438,116
439,124
440,132
441,141
442,151
443,162
444,175
445,187
446,199
447,211
448,221
449,231
450,239
451,247
452,256
453,263
454,268
455,273
456,277
457,280
458,282
459,284
460,284
461,284
462,282
463,280
464,277
465,273
466,268
467,261
468,247
469,232
470,216
471,200
472,185
473,165
474,141
475,122
476,108
477,96
478,81
479,62
480,44
481,24
482,6
483,-6
484,-18
485,-30
486,-42
487,-58
488,-67
489,-73
490,-77
491,-81
492,-85
493,-87
494,-89
495,-89
496,-90
497,-91
498,-91
499,-91
500,-91
501,-91
502,-91
503,-91
504,-91
505,-91
506,-91
507,-90
508,-89
509,-88
510,-86
511,-84
512,-81
513,-77
514,-74
515,-72
516,-71
517,-70
518,-69
519,-68
520,-67
521,-66
522,-65
523,-65
524,-65
525,-64
526,-64
527,-63
528,-63
529,-63
530,-62
531,-62
532,-62
533,-62
534,-62
535,-62
536,-62
537,-62
538,-62
539,-62
540,-62
541,-62
542,-62
543,-62
544,-62
545,-62
546,-62
547,-62
548,-62
549,-62
550,-63
551,-64
552,-65
553,-66
554,-67
555,-68
556,-69
557,-70
558,-70
559,-71
560,-71
561,-71
562,-72
563,-72
564,-72
565,-72
566,-72
567,-73
568,-73
569,-74
570,-74
571,-74
572,-75
573,-75
574,-75
575,-75
576,-75
577,-74
578,-74
579,-73
580,-72
581,-71
582,-71
583,-70
584,-69
585,-69
586,-69
587,-68
588,-68
589,-68
590,-66
591,-65
592,-63
593,-61
594,-60
595,-58
596,-57
597,-56
598,-55
599,-54
600,-54
601,-54
602,-54
603,-53
604,-53
605,-53
606,-52
607,-52
608,-51
609,-51
610,-50
611,-49
612,-48
613,-47
614,-46
615,-45
616,-44
617,-43
618,-42
619,-41
620,-39
621,-38
622,-36
623,-33
624,-30
625,-27
626,-22
627,-9
628,1
629,11
630,19
631,27
632,33
633,37
634,40
635,42
636,44
637,46
638,47
639,49
640,50
641,50
642,50
643,48
644,45
645,40
646,35
647,29
648,24
649,17
650,10
651,4
652,0
653,-2
654,-5
655,-7
656,-9
657,-11
658,-13
659,-14
660,-15
661,-15
662,-14
663,-12
664,-8
665,-4
666,0
667,4
668,10
669,16
670,23
671,30
672,38
673,53
674,79
675,127
676,193
677,277
678,376
679,483
680,587
681,671
682,706
683,702
684,642
685,521
686,364
687,202
688,66
689,-25
690,-50
691,-58
692,-33
693,-19
694,-13
695,-9
696,-5
697,-1
698,0
699,3
700,5
701,7
702,10
703,13
704,15
705,16
706,16
707,16
708,16
709,16
710,16
711,17
712,19
713,21
714,23
715,25
716,28
717,31
718,34
719,38
720,41
721,44
722,48
723,51
724,55
725,58
726,62
727,65
728,69
729,73
730,77
731,82
732,86
733,90
734,92
735,95
736,97
737,100
738,103
739,109
740,117
741,127
742,136
743,148
744,163
745,176
746,190
747,204
748,221
749,235
750,248
751,259
