,0
0,34
1,42
2,50
3,57
4,60
5,58
6,54
7,46
8,34
9,-6
10,-74
11,-166
12,-278
13,-399
14,-516
15,-613
16,-656
17,-652
18,-586
19,-442
20,-253
21,-48
22,140
23,284
24,371
25,417
26,433
27,441
28,446
29,451
30,455
31,459
32,458
33,453
34,442
35,408
36,359
37,298
38,233
39,171
40,110
41,52
42,-1
43,-52
44,-83
45,-111
46,-131
47,-149
48,-157
49,-162
50,-166
51,-170
52,-173
53,-176
54,-180
55,-184
56,-187
57,-190
58,-193
59,-195
60,-199
61,-202
62,-205
63,-209
64,-213
65,-217
66,-221
67,-225
68,-229
69,-232
70,-235
71,-239
72,-243
73,-248
74,-257
75,-266
76,-275
77,-285
78,-293
79,-300
80,-307
81,-315
82,-322
83,-329
84,-337
85,-346
86,-360
87,-374
88,-388
89,-404
90,-423
91,-440
92,-449
93,-455
94,-461
95,-465
96,-468
97,-469
98,-468
99,-465
100,-461
101,-455
102,-449
103,-440
104,-422
105,-405
106,-383
107,-351
108,-316
109,-281
110,-247
111,-216
112,-189
113,-158
114,-123
115,-87
116,-49
117,-14
118,10
119,30
120,49
121,68
122,86
123,102
124,116
125,127
126,139
127,151
128,164
129,178
130,181
131,182
132,183
133,183
134,183
135,183
136,183
137,183
138,182
139,182
140,181
141,180
142,178
143,177
144,175
145,174
146,173
147,172
148,170
149,169
150,169
151,168
152,167
153,165
154,163
155,161
156,159
157,158
158,156
159,155
160,153
161,151
162,150
163,148
164,146
165,144
166,143
167,141
168,142
169,144
170,149
171,155
172,160
173,164
174,166
175,169
176,172
177,174
178,177
179,178
180,180
181,182
182,183
183,185
184,186
185,187
186,187
187,187
188,188
189,188
190,188
191,187
192,186
193,185
194,185
195,184
196,184
197,183
198,182
199,181
200,180
201,179
202,179
203,179
204,178
205,177
206,176
207,174
208,173
209,171
210,169
211,166
212,162
213,158
214,155
215,154
216,153
217,152
218,151
219,150
220,148
221,146
222,145
223,149
224,156
225,163
226,166
227,168
228,171
229,174
230,178
231,182
232,185
233,188
234,190
235,191
236,192
237,192
238,191
239,191
240,189
241,188
242,186
243,185
244,185
245,185
246,185
247,185
248,185
249,184
250,184
251,183
252,183
253,182
254,180
255,178
256,177
257,175
258,174
259,172
260,171
261,169
262,166
263,162
264,157
265,150
266,135
267,104
268,55
269,-7
270,-91
271,-192
272,-299
273,-397
274,-475
275,-501
276,-493
277,-416
278,-267
279,-77
280,118
281,278
282,387
283,438
284,452
285,460
286,467
287,474
288,479
289,485
290,498
291,525
292,551
293,567
294,559
295,534
296,471
297,395
298,317
299,245
300,181
301,125
302,77
303,48
304,24
305,6
306,-8
307,-23
308,-36
309,-42
310,-45
311,-47
312,-49
313,-51
314,-53
315,-54
316,-55
317,-57
318,-59
319,-61
320,-62
321,-63
322,-63
323,-63
324,-63
325,-64
326,-63
327,-63
328,-63
329,-62
330,-63
331,-64
332,-67
333,-68
334,-70
335,-71
336,-72
337,-73
338,-75
339,-78
340,-81
341,-85
342,-89
343,-95
344,-110
345,-122
346,-132
347,-141
348,-150
349,-158
350,-166
351,-174
352,-189
353,-210
354,-231
355,-255
356,-272
357,-282
358,-289
359,-291
360,-289
361,-282
362,-271
363,-253
364,-225
365,-199
366,-171
367,-144
368,-112
369,-77
370,-43
371,-8
372,22
373,50
374,78
375,102
376,120
377,141
378,158
379,171
380,182
381,191
382,199
383,203
384,205
385,208
386,210
387,212
388,213
389,215
390,216
391,217
392,217
393,217
394,217
395,215
396,213
397,210
398,206
399,202
400,199
401,196
402,193
403,190
404,188
405,186
406,184
407,183
408,181
409,180
410,179
411,178
412,178
413,178
414,179
415,178
416,178
417,177
418,175
419,174
420,172
421,169
422,167
423,165
424,162
425,160
426,159
427,157
428,155
429,153
430,150
431,146
432,142
433,137
434,132
435,128
436,125
437,123
438,122
439,121
440,121
441,120
442,120
443,120
444,119
445,118
446,118
447,117
448,116
449,115
450,113
451,111
452,110
453,108
454,107
455,105
456,101
457,97
458,96
459,101
460,107
