,0
0,24
1,25
2,27
3,30
4,34
5,41
6,46
7,47
8,48
9,49
10,51
11,53
12,53
13,49
14,42
15,34
16,23
17,19
18,16
19,14
20,12
21,10
22,7
23,5
24,2
25,1
26,0
27,-2
28,-3
29,-4
30,-5
31,-5
32,-5
33,-4
34,-2
35,0
36,5
37,10
38,21
39,44
40,83
41,144
42,228
43,334
44,455
45,577
46,673
47,719
48,690
49,575
50,396
51,199
52,37
53,-69
54,-108
55,-122
56,-113
57,-98
58,-78
59,-52
60,-35
61,-27
62,-21
63,-22
64,-32
65,-38
66,-40
67,-43
68,-45
69,-47
70,-49
71,-50
72,-51
73,-52
74,-53
75,-53
76,-53
77,-52
78,-51
79,-49
80,-46
81,-44
82,-43
83,-41
84,-39
85,-38
86,-36
87,-34
88,-32
89,-30
90,-29
91,-27
92,-25
93,-23
94,-22
95,-20
96,-19
97,-18
98,-16
99,-15
100,-13
101,-11
102,-9
103,-7
104,-4
105,0
106,3
107,7
108,10
109,13
110,18
111,24
112,29
113,35
114,41
115,49
116,63
117,73
118,80
119,85
120,89
121,92
122,94
123,96
124,98
125,101
126,100
127,91
128,85
129,82
130,78
131,73
132,67
133,60
134,53
135,46
136,38
137,30
138,25
139,21
140,17
141,12
142,6
143,0
144,-3
145,-8
146,-11
147,-16
148,-24
149,-33
150,-40
151,-47
152,-54
153,-58
154,-59
155,-59
156,-59
157,-58
158,-58
159,-59
160,-61
161,-60
162,-55
163,-48
164,-43
165,-38
166,-33
167,-31
168,-31
169,-32
170,-34
171,-35
172,-36
173,-37
174,-38
175,-39
176,-40
177,-40
178,-41
179,-42
180,-43
181,-43
182,-42
183,-41
184,-40
185,-38
186,-36
187,-34
188,-32
189,-29
190,-26
191,-24
192,-21
193,-18
194,-15
195,-12
196,-10
197,-8
198,-6
199,-6
200,-6
201,-5
202,-5
203,-5
204,-5
205,-4
206,-2
207,0
208,1
209,1
210,0
211,-2
212,-4
213,-5
214,-7
215,-8
216,-9
217,-10
218,-11
219,-12
220,-12
221,-12
222,-11
223,-11
224,-10
225,-10
226,-11
227,-12
228,-12
229,-13
230,-13
231,-14
232,-14
233,-14
234,-13
235,-13
236,-12
237,-12
238,-13
239,-14
240,-16
241,-17
242,-17
243,-17
244,-17
245,-17
246,-16
247,-15
248,-12
249,-11
250,-12
251,-12
252,-13
253,-13
254,-13
255,-14
256,-14
257,-15
258,-15
259,-15
260,-15
261,-14
262,-13
263,-12
264,-11
265,-9
266,-7
267,-6
268,-4
269,-4
270,-3
271,-3
272,-1
273,0
274,0
275,2
276,3
277,5
278,6
279,8
280,8
281,9
282,8
283,8
284,7
285,7
286,7
287,8
288,8
289,9
290,10
291,11
292,13
293,15
294,18
295,21
296,26
297,30
298,34
299,37
300,41
301,45
302,49
303,52
304,53
305,51
306,49
307,46
308,43
309,39
310,33
311,24
312,17
313,11
314,8
315,6
316,4
317,2
318,0
319,0
320,-1
321,-2
322,-2
323,-2
324,-2
325,-2
326,-1
327,0
328,1
329,3
330,6
331,9
332,12
333,18
334,36
335,72
336,128
337,209
338,316
339,440
340,566
341,673
342,715
343,709
344,633
345,486
346,306
347,134
348,8
349,-56
350,-78
351,-66
352,-57
353,-51
354,-47
355,-44
356,-41
357,-39
358,-36
359,-35
360,-33
361,-31
362,-29
363,-27
364,-26
365,-25
366,-25
367,-25
368,-24
369,-23
370,-22
371,-21
372,-21
373,-20
374,-20
375,-18
376,-15
377,-13
378,-11
379,-10
380,-9
381,-8
382,-7
383,-6
384,-6
385,-6
386,-6
387,-5
388,-4
389,-2
390,-1
391,0
392,0
393,0
394,0
395,1
396,3
397,4
398,5
399,6
400,7
401,10
402,13
403,17
404,21
405,29
406,46
407,56
408,62
409,67
410,70
411,72
412,73
413,75
414,76
415,78
416,80
417,81
418,81
419,82
420,82
421,82
422,81
423,79
424,76
425,73
426,70
427,66
428,63
429,59
430,53
431,48
432,42
433,35
434,28
435,20
436,12
437,5
438,-1
439,-7
440,-12
441,-18
442,-25
443,-33
444,-39
445,-42
446,-45
447,-47
448,-49
449,-52
450,-54
451,-55
452,-56
453,-58
454,-60
455,-61
456,-62
457,-63
458,-63
459,-63
460,-64
461,-65
462,-65
463,-64
464,-63
465,-62
466,-61
467,-61
468,-60
469,-59
470,-57
471,-54
472,-51
473,-49
474,-48
475,-46
476,-44
477,-42
478,-41
479,-39
480,-38
481,-36
482,-34
483,-31
484,-27
485,-24
486,-21
487,-18
488,-17
489,-15
490,-13
491,-11
492,-10
493,-10
494,-10
495,-10
496,-9
497,-8
498,-7
499,-6
500,-5
501,-4
502,-3
503,-2
504,-2
505,-2
506,-2
507,-2
508,-3
509,-3
510,-3
511,-3
512,-3
513,-3
514,-2
515,-2
516,-1
517,-1
518,-2
519,-3
520,-4
521,-5
522,-6
523,-7
524,-7
525,-8
526,-8
527,-8
528,-8
529,-7
530,-7
531,-6
532,-5
533,-5
534,-5
535,-5
536,-4
537,-4
538,-3
539,-3
540,-3
541,-3
542,-3
543,-3
544,-2
545,-2
546,-2
547,-2
548,-2
549,-2
550,-1
551,-1
552,0
553,0
554,0
555,0
556,0
557,2
558,3
559,5
560,6
561,7
562,8
563,9
564,11
565,12
566,13
567,14
568,14
569,15
570,15
571,16
572,16
573,15
574,15
575,15
576,15
577,15
578,15
579,15
580,15
581,15
582,14
583,14
584,14
585,14
586,14
587,14
588,15
589,16
590,18
591,19
592,21
593,23
594,25
595,26
596,28
597,30
598,32
599,34
600,37
601,40
602,44
603,48
604,50
605,51
606,49
607,46
608,41
609,36
610,31
611,26
612,19
613,11
614,6
615,4
616,2
617,0
618,0
619,-2
620,-3
621,-5
622,-6
623,-6
624,-5
625,-4
626,-2
627,1
628,7
629,14
630,28
631,54
632,93
633,144
634,214
635,306
636,413
637,528
638,638
639,713
640,722
641,687
642,557
643,376
644,189
645,40
646,-32
647,-57
648,-44
649,-31
650,-21
651,-15
652,-16
653,-22
654,-29
655,-32
656,-34
657,-37
658,-39
659,-40
660,-41
661,-42
662,-43
663,-45
664,-46
665,-47
666,-47
667,-46
668,-44
669,-42
670,-41
671,-39
672,-38
673,-37
674,-35
675,-34
676,-32
677,-31
678,-30
679,-29
680,-28
681,-27
682,-26
683,-25
684,-24
685,-23
686,-21
687,-20
688,-18
689,-17
690,-16
691,-14
692,-13
693,-11
694,-8
695,-5
696,-2
697,3
698,9
699,16
700,21
701,28
702,38
703,52
704,63
705,68
706,71
707,73
708,75
709,76
710,77
711,78
712,79
713,78
714,78
715,78
716,77
717,77
718,77
719,76
720,75
721,73
722,72
723,70
724,68
725,65
726,62
727,59
728,55
729,51
730,46
731,40
732,32
733,24
734,18
735,14
736,11
737,9
738,6
739,3
740,0
741,-4
742,-8
743,-11
744,-13
745,-14
746,-15
747,-17
748,-19
749,-20
750,-22
751,-23
752,-24
753,-24
754,-25
755,-25
756,-26
757,-26
758,-25
759,-25
760,-24
761,-23
762,-23
763,-22
764,-22
765,-21
766,-20
767,-20
768,-21
769,-13
770,-8
771,-6
772,-5
773,-3
774,-3
775,-2
776,-2
777,-1
778,-1
779,0
780,0
781,0
782,0
783,0
784,1
785,1
786,1
787,1
788,1
789,1
790,2
791,3
792,5
793,7
794,13
795,13
796,8
797,4
798,0
799,0
800,5
801,9
802,11
803,13
804,15
805,16
806,16
807,15
808,14
809,12
810,10
811,8
812,6
813,5
814,4
815,3
816,2
817,1
818,1
819,0
820,-2
821,-4
822,-6
823,-8
824,-9
825,-10
826,-11
827,-12
828,-14
829,-16
830,-17
831,-18
832,-19
833,-20
834,-21
835,-22
836,-24
837,-25
838,-26
839,-26
840,-27
841,-27
842,-28
843,-28
844,-28
845,-29
846,-29
847,-30
848,-30
849,-31
850,-31
851,-31
852,-32
853,-32
854,-33
855,-34
856,-35
857,-36
858,-38
859,-39
860,-40
861,-41
862,-43
863,-43
864,-43
865,-43
866,-42
867,-41
868,-39
869,-37
870,-35
871,-34
872,-32
873,-29
874,-25
875,-23
876,-23
877,-25
878,-28
879,-31
880,-34
881,-36
882,-38
883,-40
884,-41
885,-42
886,-43
887,-43
888,-41
889,-39
890,-35
891,-31
892,-23
893,-9
894,-2
895,1
896,4
897,6
898,7
899,6
900,3
901,0
902,-6
903,-16
904,-34
905,-46
906,-53
907,-57
908,-60
909,-61
910,-62
911,-64
912,-66
913,-68
914,-63
915,-53
916,-47
917,-43
918,-39
919,-36
920,-33
921,-30
922,-28
923,-26
924,-25
925,-22
926,-19
927,-4
928,31
929,87
930,169
931,274
932,396
933,522
934,637
935,720
936,752
937,694
938,549
939,351
940,145
941,-24
942,-128
943,-152
944,-148
945,-102
946,-57
947,-46
948,-43
949,-47
950,-57
951,-60
952,-63
953,-64
954,-65
955,-66
956,-68
957,-70
958,-71
959,-72
960,-74
961,-77
962,-82
963,-82
964,-73
965,-67
966,-62
967,-58
968,-55
969,-53
970,-52
971,-50
972,-48
973,-46
974,-45
975,-42
976,-39
977,-37
978,-36
979,-35
980,-33
981,-32
982,-31
983,-30
984,-28
985,-27
986,-24
987,-21
988,-18
989,-15
990,-12
991,-9
992,-5
993,0
994,7
995,13
996,16
997,19
998,21
999,26
1000,31
1001,37
1002,44
1003,54
1004,70
1005,79
1006,83
1007,86
1008,89
1009,91
1010,92
1011,92
1012,92
1013,92
1014,90
1015,89
1016,87
1017,85
1018,82
1019,79
1020,74
1021,68
1022,63
1023,59
1024,55
1025,53
1026,50
1027,46
1028,42
1029,38
1030,33
1031,25
1032,14
1033,5
1034,0
1035,-6
1036,-11
1037,-16
1038,-17
1039,-18
1040,-20
1041,-21
1042,-22
1043,-22
1044,-23
1045,-24
1046,-25
1047,-26
1048,-27
1049,-27
1050,-28
1051,-27
1052,-27
1053,-26
1054,-26
1055,-24
1056,-22
1057,-21
1058,-19
1059,-17
1060,-16
1061,-14
1062,-13
1063,-12
1064,-12
1065,-11
1066,-10
1067,-8
1068,-7
1069,-5
1070,-3
1071,-1
1072,0
1073,2
1074,3
1075,4
1076,5
1077,5
1078,5
1079,5
1080,5
1081,5
1082,6
1083,6
1084,7
1085,8
1086,9
1087,11
1088,12
1089,13
1090,14
1091,14
1092,15
1093,16
1094,16
1095,16
1096,16
1097,16
1098,16
1099,17
1100,18
1101,19
1102,18
1103,14
1104,10
1105,7
1106,4
1107,1
1108,-1
1109,-4
1110,-7
1111,-7
1112,-7
1113,-6
1114,-5
1115,-4
1116,-2
1117,-1
1118,1
1119,3
1120,5
1121,5
1122,2
1123,0
1124,-4
1125,-5
1126,-7
1127,-9
1128,-10
1129,-12
1130,-14
1131,-16
1132,-18
1133,-19
1134,-20
1135,-19
1136,-19
1137,-18
1138,-17
1139,-17
1140,-15
1141,-14
1142,-11
1143,-9
1144,-6
1145,-5
1146,-3
1147,0
1148,5
1149,9
1150,11
1151,12
1152,13
1153,14
1154,16
1155,17
1156,18
1157,19
1158,19
1159,17
1160,15
1161,13
1162,10
1163,7
1164,3
1165,-1
1166,-3
1167,-3
1168,-1
1169,0
1170,2
1171,2
1172,3
1173,5
1174,5
1175,6
1176,7
1177,9
1178,11
1179,12
1180,13
1181,15
1182,16
1183,18
1184,21
1185,24
1186,28
1187,32
1188,37
1189,42
1190,47
1191,52
1192,56
