,0
0,-205
1,-203
2,-201
3,-198
4,-195
5,-192
6,-188
7,-186
8,-183
9,-181
10,-178
11,-176
12,-173
13,-170
14,-166
15,-162
16,-158
17,-153
18,-148
19,-143
20,-138
21,-133
22,-128
23,-122
24,-115
25,-107
26,-94
27,-80
28,-66
29,-51
30,-34
31,-14
32,3
33,18
34,36
35,57
36,79
37,100
38,121
39,143
40,159
41,171
42,180
43,183
44,185
45,186
46,188
47,190
48,191
49,190
50,178
51,162
52,147
53,132
54,117
55,103
56,89
57,76
58,64
59,52
60,40
61,27
62,15
63,1
64,-15
65,-27
66,-31
67,-34
68,-36
69,-38
70,-40
71,-40
72,-34
73,-19
74,-1
75,18
76,44
77,59
78,68
79,73
80,77
81,81
82,84
83,85
84,86
85,86
86,85
87,82
88,78
89,73
90,66
91,59
92,52
93,45
94,37
95,28
96,20
97,15
98,14
99,19
100,29
101,43
102,59
103,81
104,119
105,150
106,181
107,212
108,245
109,279
110,308
111,319
112,325
113,328
114,331
115,333
116,334
117,334
118,334
119,329
120,322
121,313
122,303
123,294
124,286
125,278
126,271
127,264
128,257
129,251
130,244
131,239
132,235
133,231
134,227
135,222
136,217
137,211
138,205
139,197
140,188
141,179
142,171
143,161
144,152
145,144
146,139
147,134
148,129
149,125
150,121
151,119
152,116
153,114
154,113
155,112
156,113
157,115
158,118
159,122
160,126
161,130
162,135
163,140
164,145
165,149
166,152
167,154
168,156
169,158
170,160
171,161
172,161
173,162
174,161
175,161
176,161
177,162
178,162
179,163
180,163
181,164
182,165
183,166
184,168
185,169
186,169
187,170
188,172
189,174
190,177
191,180
192,185
193,189
194,195
195,205
196,226
197,248
198,271
199,289
200,305
201,319
202,330
203,338
204,344
205,347
206,350
207,353
208,355
209,358
210,361
211,364
212,367
213,369
214,372
215,374
216,375
217,375
218,373
219,371
220,369
221,366
222,362
223,358
224,352
225,347
226,341
227,335
228,330
229,324
230,316
231,305
232,292
233,279
234,268
235,259
236,251
237,242
238,233
239,227
240,221
241,215
242,210
243,206
244,203
245,203
246,205
247,210
248,217
249,226
250,238
251,286
252,380
253,513
254,685
255,888
256,1094
257,1273
258,1384
259,1398
260,1354
261,1184
262,935
263,643
264,350
265,110
266,-48
267,-100
268,-118
269,-95
270,-58
271,-10
272,15
273,26
274,33
275,39
276,44
277,48
278,52
279,58
280,64
281,68
282,73
283,77
284,81
285,84
286,87
287,90
288,92
289,94
290,97
291,100
292,104
293,108
294,112
295,116
296,119
297,122
298,124
299,126
300,128
301,131
302,134
303,138
304,142
305,147
306,154
307,163
308,173
309,184
310,196
311,209
312,219
313,229
314,239
315,248
316,256
317,262
318,268
319,274
320,281
321,289
322,299
323,311
324,328
325,348
326,363
327,377
328,389
329,397
330,400
331,398
332,393
333,385
334,375
335,355
336,320
337,286
338,246
339,209
340,181
341,150
342,118
343,87
344,56
345,26
346,-3
347,-31
348,-54
349,-73
350,-95
351,-120
352,-134
353,-144
354,-153
355,-160
356,-166
357,-173
358,-180
359,-187
360,-193
361,-200
362,-208
363,-216
364,-226
365,-236
366,-245
367,-252
368,-258
369,-263
370,-267
371,-271
372,-273
373,-276
374,-278
375,-280
376,-282
377,-284
378,-285
379,-287
380,-288
381,-289
382,-289
383,-288
384,-287
385,-285
386,-283
387,-281
388,-278
389,-275
390,-272
391,-268
392,-264
393,-259
394,-253
395,-247
396,-240
397,-233
398,-223
399,-201
400,-180
401,-159
402,-148
403,-139
404,-132
405,-127
406,-122
407,-119
408,-119
409,-120
410,-122
411,-124
412,-126
413,-129
414,-134
415,-141
416,-145
417,-137
418,-118
419,-97
420,-70
421,-41
422,-11
423,18
424,56
425,79
426,95
427,107
428,116
429,121
430,121
431,116
432,108
433,97
434,86
435,74
436,58
437,39
438,19
439,0
440,-12
441,-23
442,-33
443,-42
444,-51
445,-60
446,-68
447,-77
448,-84
449,-91
450,-98
451,-103
452,-108
453,-113
454,-118
455,-123
456,-128
457,-134
458,-140
459,-145
460,-151
461,-157
462,-162
463,-166
464,-168
465,-170
466,-171
467,-173
468,-175
469,-178
470,-181
471,-184
472,-188
473,-191
474,-194
475,-197
476,-199
477,-201
478,-202
479,-204
480,-205
481,-206
482,-208
483,-210
484,-212
485,-215
486,-218
487,-221
488,-223
489,-225
490,-226
491,-227
492,-228
493,-229
494,-229
495,-229
496,-229
497,-229
498,-230
499,-230
500,-231
501,-232
502,-232
503,-231
504,-230
505,-228
506,-225
507,-220
508,-213
509,-205
510,-197
511,-189
512,-181
513,-174
514,-167
515,-160
516,-152
517,-145
518,-138
519,-134
520,-131
521,-132
522,-136
523,-143
524,-151
525,-160
526,-169
527,-178
528,-185
529,-192
530,-200
531,-207
532,-214
533,-221
534,-228
535,-234
536,-238
537,-240
538,-242
539,-243
540,-243
541,-244
542,-245
543,-246
544,-248
545,-253
546,-262
547,-241
548,-183
549,-98
550,21
551,180
552,372
553,583
554,782
555,922
556,969
557,936
558,835
559,606
560,322
561,28
562,-227
563,-412
564,-495
565,-525
566,-524
567,-494
568,-448
569,-388
570,-362
571,-351
572,-343
573,-337
574,-332
575,-327
576,-322
577,-317
578,-313
579,-309
580,-305
581,-302
582,-299
583,-296
584,-293
585,-291
586,-288
587,-286
588,-283
589,-280
590,-278
591,-275
592,-272
593,-268
594,-265
595,-261
596,-258
597,-255
598,-252
599,-250
600,-246
601,-242
602,-237
603,-232
604,-225
605,-215
606,-194
607,-172
608,-149
609,-123
610,-91
611,-58
612,-14
613,36
614,75
615,104
616,136
617,150
618,157
619,163
620,168
621,172
622,175
623,178
624,180
625,183
626,184
627,186
628,185
629,184
630,181
631,177
632,173
633,168
634,163
635,157
636,151
637,143
638,135
639,127
640,118
641,101
642,82
643,63
644,44
645,31
646,20
647,11
648,3
649,0
650,0
651,3
652,13
653,25
654,37
655,48
656,55
657,62
658,69
659,75
660,80
661,86
662,91
663,97
664,104
665,110
666,116
667,122
668,127
669,132
670,136
671,141
672,146
673,152
674,160
675,168
676,177
677,186
678,194
679,202
680,208
681,213
682,216
683,218
684,221
685,222
686,223
687,224
