,0
0,-37
1,-37
2,-36
3,-36
4,-35
5,-34
6,-33
7,-32
8,-30
9,-29
10,-28
11,-28
12,-27
13,-26
14,-26
15,-26
16,-25
17,-25
18,-25
19,-25
20,-24
21,-23
22,-22
23,-21
24,-20
25,-19
26,-18
27,-17
28,-16
29,-15
30,-15
31,-14
32,-14
33,-14
34,-13
35,-13
36,-13
37,-13
38,-14
39,-14
40,-15
41,-16
42,-18
43,-19
44,-20
45,-20
46,-18
47,-15
48,-11
49,-8
50,-3
51,1
52,8
53,14
54,20
55,26
56,33
57,40
58,76
59,169
60,255
61,325
62,365
63,392
64,405
65,389
66,349
67,286
68,198
69,112
70,41
71,15
72,3
73,-6
74,-15
75,-22
76,-27
77,-30
78,-30
79,-28
80,-24
81,-18
82,-12
83,-3
84,6
85,14
86,20
87,24
88,27
89,29
90,30
91,31
92,31
93,32
94,33
95,34
96,34
97,34
98,34
99,34
100,34
101,33
102,33
103,32
104,32
105,31
106,31
107,30
108,30
109,29
110,29
111,30
112,30
113,30
114,29
115,29
116,29
117,29
118,29
119,30
120,31
121,32
122,34
123,37
124,40
125,43
126,47
127,51
128,55
129,59
130,63
131,67
132,71
133,75
134,79
135,83
136,86
137,90
138,95
139,100
140,105
141,111
142,117
143,122
144,126
145,130
146,133
147,135
148,135
149,132
150,128
151,123
152,116
153,109
154,101
155,92
156,82
157,73
158,64
159,55
160,46
161,35
162,23
163,10
164,-1
165,-11
166,-20
167,-26
168,-31
169,-35
170,-39
171,-42
172,-45
173,-47
174,-49
175,-51
176,-53
177,-54
178,-55
179,-56
180,-57
181,-57
182,-58
183,-58
184,-58
185,-57
186,-56
187,-56
188,-55
189,-54
190,-53
191,-51
192,-50
193,-48
194,-47
195,-45
196,-43
197,-41
198,-39
199,-37
200,-36
201,-35
202,-34
203,-34
204,-33
205,-33
206,-33
207,-33
208,-34
209,-33
210,-33
211,-33
212,-32
213,-32
214,-32
215,-32
216,-32
217,-32
218,-33
219,-34
220,-35
221,-36
222,-36
223,-37
224,-37
225,-37
226,-36
227,-35
228,-34
229,-33
230,-32
231,-31
232,-30
233,-28
234,-27
235,-26
236,-25
237,-22
238,-18
239,-15
240,-2
241,17
242,57
243,116
244,193
245,317
246,447
247,585
248,623
249,636
250,607
251,433
252,207
253,-19
254,-174
255,-231
256,-231
257,-190
258,-165
259,-147
260,-135
261,-124
262,-113
263,-100
264,-89
265,-78
266,-70
267,-65
268,-60
269,-56
270,-54
271,-54
272,-53
273,-52
274,-51
275,-49
276,-47
277,-46
278,-44
279,-44
280,-43
281,-41
282,-40
283,-38
284,-36
285,-33
286,-31
287,-28
288,-25
289,-22
290,-19
291,-16
292,-13
293,-10
294,-7
295,-4
296,-2
297,0
298,3
299,7
300,10
301,13
302,17
303,20
304,23
305,26
306,29
307,32
308,35
309,38
310,40
311,43
312,46
313,50
314,54
315,59
316,64
