,0
0,-86
1,-94
2,-105
3,-127
4,-172
5,-247
6,-331
7,-369
8,-394
9,-410
10,-379
11,-285
12,-151
13,2
14,161
15,301
16,367
17,388
18,365
19,301
20,214
21,161
22,134
23,122
24,112
25,106
26,102
27,101
28,100
29,102
30,107
31,112
32,117
33,123
34,128
35,131
36,133
37,135
38,137
39,139
40,142
41,145
42,148
43,151
44,153
45,154
46,156
47,156
48,156
49,155
50,154
51,152
52,151
53,150
54,148
55,146
56,144
57,142
58,139
59,136
60,133
61,129
62,124
63,119
64,113
65,107
66,86
67,34
68,0
69,-22
70,-47
71,-73
72,-105
73,-140
74,-173
75,-197
76,-216
77,-230
78,-238
79,-243
80,-248
81,-251
82,-254
83,-257
84,-259
85,-261
86,-262
87,-263
88,-263
89,-263
90,-263
91,-261
92,-258
93,-252
94,-245
95,-237
96,-229
97,-220
98,-210
99,-200
100,-188
101,-170
102,-150
103,-131
104,-118
105,-105
106,-92
107,-73
108,-50
109,-25
110,0
111,26
112,52
113,83
114,119
115,148
116,173
117,195
118,213
119,231
120,245
121,252
122,258
123,263
124,268
125,272
126,276
127,280
128,282
129,284
130,285
131,287
132,289
133,291
134,292
135,292
136,292
137,290
138,289
139,288
140,286
141,284
142,283
143,281
144,279
145,277
146,275
147,272
148,269
149,266
150,263
151,259
152,255
153,249
154,242
155,235
156,227
157,219
158,204
159,164
160,126
161,84
162,48
163,36
164,32
165,29
166,27
167,25
168,24
169,25
170,26
171,26
172,27
173,29
174,30
175,33
176,37
177,41
178,44
179,46
180,46
181,45
182,43
183,39
184,34
185,29
186,22
187,16
188,10
189,4
190,-1
191,-7
192,-12
193,-18
194,-25
195,-33
196,-41
197,-50
198,-60
199,-69
200,-79
201,-87
202,-93
203,-97
204,-99
205,-98
206,-96
207,-93
208,-88
209,-82
210,-75
211,-69
212,-63
213,-58
214,-53
215,-48
216,-44
217,-38
218,-33
219,-26
220,-19
221,-11
222,-2
223,5
224,14
225,22
226,28
227,34
228,39
229,44
230,49
231,54
232,59
233,64
234,69
235,74
236,80
237,86
238,92
239,97
240,101
241,104
242,107
243,109
244,110
245,111
246,110
247,109
248,108
249,107
250,108
251,108
252,107
253,106
254,105
255,103
256,102
257,100
258,98
259,95
260,91
261,88
262,86
263,84
264,83
265,83
266,83
267,85
268,87
269,91
270,94
271,98
272,102
273,105
274,109
275,114
276,119
277,125
278,131
279,138
280,146
281,157
282,171
283,185
284,198
285,209
286,217
287,221
288,221
289,219
290,214
291,207
292,199
293,189
294,178
295,154
296,93
297,20
298,-61
299,-125
300,-167
301,-185
302,-180
303,-163
304,-109
305,-4
306,117
307,238
308,339
309,376
310,376
311,354
312,295
313,182
314,60
315,-62
316,-135
317,-173
318,-191
319,-204
320,-213
321,-217
322,-218
323,-211
324,-198
325,-181
326,-165
327,-153
328,-146
329,-140
330,-135
331,-131
332,-127
333,-124
334,-120
335,-117
336,-113
337,-109
338,-106
339,-102
340,-99
341,-97
342,-95
343,-94
344,-94
345,-94
346,-94
347,-94
348,-95
349,-95
350,-95
351,-95
352,-94
353,-93
354,-93
355,-93
356,-94
357,-95
358,-96
359,-98
360,-100
361,-103
362,-107
363,-110
364,-115
365,-119
366,-124
367,-129
368,-134
369,-140
370,-147
371,-155
372,-163
373,-171
374,-179
375,-187
376,-194
377,-200
378,-206
379,-210
380,-212
381,-214
382,-215
383,-214
384,-214
385,-212
386,-211
387,-208
388,-206
389,-203
390,-200
391,-197
392,-192
393,-186
394,-180
395,-173
396,-166
397,-156
398,-138
399,-117
400,-100
401,-82
402,-62
403,-40
404,-21
405,-4
406,9
407,21
408,35
409,54
410,75
411,91
412,105
413,118
414,129
415,138
416,146
417,152
418,159
419,165
420,172
421,178
422,185
423,193
424,201
425,211
426,220
427,229
428,237
429,244
430,252
431,258
432,262
433,265
434,266
435,264
436,258
437,251
438,242
439,232
440,222
441,213
442,202
443,191
444,180
445,170
446,162
447,155
448,148
449,142
450,138
451,134
452,130
453,126
454,121
455,118
456,116
457,116
458,119
459,126
460,134
461,145
462,157
463,170
464,191
465,212
466,229
467,245
468,260
469,274
470,288
471,301
472,312
473,324
474,339
475,357
476,368
477,375
478,384
479,394
480,391
481,363
482,321
483,272
484,198
485,119
486,82
487,58
488,42
489,66
490,140
491,249
492,385
493,523
494,642
495,710
496,732
497,709
498,641
499,540
500,452
501,413
502,391
503,372
504,340
505,295
506,237
507,175
508,126
509,90
510,52
511,14
512,-28
513,-77
514,-123
515,-159
516,-186
517,-215
518,-239
519,-259
520,-281
521,-305
522,-324
523,-340
524,-354
525,-367
526,-379
527,-390
528,-398
529,-405
530,-411
531,-417
532,-422
533,-428
534,-435
535,-443
536,-450
537,-456
538,-461
539,-465
540,-468
541,-472
542,-476
543,-480
544,-483
545,-486
546,-489
547,-492
548,-495
549,-497
550,-500
551,-502
552,-505
553,-507
554,-510
555,-513
556,-516
557,-519
558,-521
559,-524
560,-527
561,-530
562,-532
563,-535
564,-537
565,-538
566,-540
567,-543
568,-546
569,-549
570,-552
571,-554
572,-555
573,-555
574,-554
575,-552
576,-549
577,-543
578,-536
579,-528
580,-519
581,-509
582,-496
583,-471
584,-451
585,-437
586,-425
587,-414
588,-404
589,-395
590,-386
591,-380
592,-375
593,-372
594,-369
595,-367
596,-363
597,-359
598,-355
599,-350
600,-346
601,-340
602,-334
603,-324
604,-307
605,-290
606,-274
607,-258
608,-242
609,-227
610,-214
611,-201
612,-190
613,-179
614,-165
615,-151
616,-143
617,-136
618,-129
619,-124
620,-120
621,-117
622,-116
623,-116
624,-117
625,-119
626,-123
627,-127
628,-133
629,-139
630,-145
631,-150
632,-155
633,-161
634,-169
635,-176
636,-182
637,-187
638,-188
639,-185
640,-181
641,-175
642,-168
643,-161
644,-153
645,-144
646,-135
647,-127
648,-118
649,-110
650,-101
651,-93
652,-84
653,-77
654,-72
655,-68
656,-63
657,-59
658,-55
659,-51
660,-47
661,-44
662,-41
663,-38
664,-36
665,-33
666,-31
667,-29
668,-27
669,-25
670,-22
671,-16
672,-10
673,-2
674,8
675,19
676,28
677,36
678,45
679,53
680,60
681,67
682,73
683,79
684,85
685,90
686,95
687,99
688,103
689,108
690,112
691,117
692,121
693,127
694,135
695,148
696,171
697,192
698,204
699,211
700,217
701,222
702,227
703,233
704,239
705,246
706,252
707,259
708,266
709,274
710,281
711,288
712,293
713,296
714,299
715,301
716,302
717,303
718,303
719,304
720,305
721,306
722,307
723,307
724,307
725,307
726,308
727,309
728,310
729,310
730,310
731,309
732,310
733,311
734,312
735,313
736,313
737,314
738,316
739,318
740,321
741,322
742,324
743,325
744,326
745,327
746,328
747,329
748,330
749,331
750,334
751,345
752,352
753,344
754,332
755,328
756,327
757,326
758,325
759,324
760,323
761,321
762,319
763,317
764,316
765,315
766,314
767,314
768,314
769,314
770,315
771,316
772,316
773,317
774,318
775,318
776,317
777,316
778,315
779,315
780,314
781,314
782,314
783,315
784,315
785,315
786,315
787,315
788,314
789,314
790,314
791,315
792,315
793,315
794,315
795,316
796,318
797,317
798,306
799,290
800,269
801,242
802,218
803,195
804,172
805,144
806,123
807,109
808,97
809,88
810,80
811,73
812,64
813,52
814,39
815,23
816,11
817,0
818,-9
819,-16
820,-22
821,-27
822,-32
823,-36
824,-40
825,-46
826,-52
827,-59
828,-67
829,-78
830,-102
831,-136
832,-183
833,-243
834,-307
835,-368
836,-389
