,0
0,65
1,26
2,15
3,5
4,-7
5,-19
6,-34
7,-51
8,-62
9,-68
10,-71
11,-73
12,-75
13,-77
14,-79
15,-81
16,-83
17,-85
18,-85
19,-86
20,-86
21,-85
22,-84
23,-83
24,-81
25,-79
26,-76
27,-74
28,-71
29,-67
30,-63
31,-59
32,-55
33,-49
34,-41
35,-33
36,-25
37,-16
38,-9
39,-4
40,0
41,2
42,5
43,8
44,11
45,14
46,16
47,18
48,20
49,23
50,25
51,27
52,28
53,29
54,32
55,38
56,45
57,54
58,62
59,69
60,75
61,81
62,88
63,97
64,107
65,115
66,120
67,123
68,127
69,130
70,133
71,136
72,139
73,143
74,146
75,149
76,152
77,155
78,158
79,160
80,163
81,165
82,167
83,170
84,173
85,177
86,179
87,181
88,182
89,180
90,177
91,173
92,168
93,163
94,157
95,150
96,142
97,134
98,127
99,119
100,112
101,103
102,94
103,85
104,76
105,68
106,60
107,48
108,30
109,14
110,0
111,-11
112,-25
113,-40
114,-46
115,-50
116,-54
117,-57
118,-60
119,-62
120,-64
121,-65
122,-67
123,-68
124,-68
125,-69
126,-70
127,-71
128,-72
129,-73
130,-73
131,-74
132,-74
133,-73
134,-73
135,-71
136,-69
137,-67
138,-65
139,-63
140,-61
141,-59
142,-58
143,-57
144,-56
145,-55
146,-55
147,-53
148,-50
149,-46
150,-42
151,-40
152,-42
153,-47
154,-54
155,-59
156,-62
157,-64
158,-67
159,-69
160,-71
161,-74
162,-76
163,-78
164,-79
165,-81
166,-82
167,-83
168,-84
169,-85
170,-87
171,-88
172,-88
173,-88
174,-88
175,-88
176,-88
177,-89
178,-88
179,-88
180,-87
181,-86
182,-86
183,-86
184,-86
185,-85
186,-84
187,-83
188,-83
189,-82
190,-82
191,-82
192,-82
193,-81
194,-80
195,-79
196,-80
197,-80
198,-80
199,-79
200,-78
201,-78
202,-78
203,-78
204,-78
205,-78
206,-77
207,-76
208,-75
209,-75
210,-74
211,-74
212,-72
213,-71
214,-69
215,-68
216,-67
217,-66
218,-65
219,-64
220,-63
221,-62
222,-61
223,-60
224,-58
225,-57
226,-56
227,-55
228,-54
229,-52
230,-50
231,-49
232,-47
233,-45
234,-43
235,-41
236,-38
237,-34
238,-31
239,-29
240,-27
241,-25
242,-22
243,-20
244,-18
245,-16
246,-14
247,-11
248,-9
249,-6
250,-4
251,-2
252,0
253,0
254,1
255,2
256,3
257,4
258,4
259,4
260,5
261,6
262,6
263,7
264,9
265,10
266,12
267,15
268,17
269,19
270,21
271,23
272,26
273,29
274,32
275,35
276,37
277,40
278,42
279,45
280,48
281,51
282,54
283,56
284,59
285,61
286,64
287,66
288,68
289,70
290,72
291,73
292,75
293,77
294,78
295,80
296,82
297,83
298,85
299,86
300,88
301,88
302,89
303,90
304,90
305,91
306,92
307,93
308,94
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,94
317,92
318,91
319,90
320,89
321,88
322,87
323,85
324,83
325,82
326,81
327,80
328,79
329,78
330,76
331,74
332,73
333,72
334,71
335,71
336,70
337,68
338,66
339,65
340,65
341,65
342,65
343,64
344,62
345,60
346,59
347,59
348,58
349,58
350,57
351,55
352,54
353,53
354,53
355,54
356,55
357,56
358,57
359,58
360,60
361,62
362,64
363,66
364,68
365,70
366,79
367,101
368,135
369,184
370,254
371,346
372,460
373,595
374,749
375,917
376,1090
377,1254
378,1392
379,1477
380,1505
381,1475
382,1386
383,1212
384,997
385,773
386,565
387,396
388,275
389,197
390,148
391,123
392,104
393,79
394,49
395,16
396,-14
397,-36
398,-54
399,-64
400,-69
401,-74
402,-78
403,-81
404,-84
405,-87
406,-89
407,-92
408,-95
409,-99
410,-103
411,-107
412,-110
413,-113
414,-117
415,-120
416,-122
417,-123
418,-121
419,-118
420,-114
421,-111
422,-107
423,-104
424,-102
425,-99
426,-97
427,-95
428,-93
429,-91
430,-88
431,-84
432,-79
433,-75
434,-71
435,-67
436,-63
437,-58
438,-53
439,-46
440,-39
441,-33
442,-27
443,-22
444,-17
445,-10
446,-1
447,11
448,18
449,22
450,25
451,27
452,29
453,30
454,31
455,31
456,32
457,32
458,31
459,30
460,27
461,23
462,17
463,11
464,3
465,-12
466,-22
467,-32
468,-42
469,-55
470,-69
471,-80
472,-81
473,-82
474,-83
475,-84
476,-85
477,-84
478,-81
479,-77
480,-72
481,-68
482,-64
483,-61
484,-56
485,-51
486,-45
487,-39
488,-32
489,-24
490,-11
491,-4
492,0
493,1
494,3
495,5
496,6
497,7
498,7
499,7
500,7
501,6
502,4
503,1
504,-2
505,-5
506,-9
507,-12
508,-14
509,-17
510,-19
511,-22
512,-24
513,-25
514,-27
515,-29
516,-30
517,-31
518,-30
519,-28
520,-26
521,-23
522,-20
523,-16
524,-12
525,-8
526,-5
527,-2
528,0
529,3
530,6
531,9
532,12
533,14
534,16
535,19
536,21
537,23
538,23
539,24
540,24
541,24
542,25
543,27
544,30
545,35
546,40
547,40
548,38
549,35
550,34
551,33
552,32
553,31
554,29
555,27
556,25
557,23
558,20
559,17
560,14
561,10
562,3
563,-8
564,-12
565,-14
566,-15
567,-16
568,-17
569,-18
570,-19
571,-19
572,-20
573,-21
574,-22
575,-23
576,-24
577,-24
578,-24
579,-25
580,-27
581,-30
582,-34
583,-37
584,-40
585,-45
586,-51
587,-56
588,-60
589,-64
590,-67
591,-69
592,-70
593,-71
594,-73
595,-74
596,-75
597,-77
598,-78
599,-78
600,-79
601,-79
602,-79
603,-78
604,-76
605,-74
606,-71
607,-69
608,-66
609,-63
610,-59
611,-56
612,-52
613,-46
614,-39
615,-34
616,-31
617,-28
618,-25
619,-22
620,-19
621,-16
622,-12
623,-6
624,-1
625,4
626,9
627,15
628,21
629,25
630,27
631,28
632,28
633,29
634,30
635,31
636,33
637,35
638,39
639,44
640,48
641,51
642,53
643,56
644,58
645,60
646,62
647,65
648,68
649,72
650,77
651,81
652,84
653,87
654,89
655,90
656,93
657,95
658,98
659,100
660,102
661,104
662,106
663,108
664,110
665,112
666,113
667,113
668,114
669,114
670,114
671,115
672,116
673,117
674,117
675,118
676,120
677,122
678,123
679,123
680,121
681,117
682,112
683,107
684,103
685,101
686,98
687,96
688,93
689,91
690,88
691,86
692,84
693,82
694,81
695,79
696,78
697,78
698,77
699,78
700,78
701,80
702,81
703,81
704,82
705,82
706,82
707,83
708,84
709,84
710,83
711,83
712,83
713,86
714,91
715,96
716,101
717,108
718,113
719,114
720,113
721,113
722,113
723,112
724,111
725,110
726,109
727,109
728,109
729,108
730,108
731,107
732,107
733,107
734,108
735,109
736,109
737,110
738,111
739,112
740,113
741,115
742,116
743,117
744,118
745,119
746,120
747,122
748,125
749,131
750,137
751,142
752,149
753,174
754,205
755,241
756,284
757,340
758,416
759,515
760,638
761,779
762,931
763,1087
764,1235
765,1361
766,1445
767,1458
768,1441
769,1343
770,1187
771,990
772,776
773,566
774,382
775,243
776,154
777,112
778,96
779,87
780,69
781,35
782,-8
783,-50
784,-87
785,-109
786,-121
787,-127
788,-131
789,-134
790,-136
791,-136
792,-136
793,-134
794,-132
795,-129
796,-127
797,-124
798,-122
799,-120
800,-117
801,-114
802,-112
803,-110
804,-107
805,-105
806,-102
807,-100
808,-97
809,-94
810,-91
811,-87
812,-82
813,-74
814,-65
815,-60
816,-55
817,-51
818,-47
819,-44
820,-41
821,-37
822,-32
823,-27
824,-22
825,-18
826,-14
827,-11
828,-8
829,-4
830,-1
831,1
832,4
833,7
834,9
835,11
836,13
837,15
838,17
839,18
840,19
841,20
842,22
843,23
844,25
845,27
846,28
847,30
848,30
849,31
850,32
851,32
852,33
853,32
854,31
855,30
856,29
857,28
858,27
859,25
860,24
861,22
862,20
863,18
864,16
865,14
866,11
867,7
868,2
869,-2
870,-7
871,-12
872,-17
873,-22
874,-28
875,-34
876,-41
877,-49
878,-58
879,-68
880,-77
881,-84
882,-91
883,-97
884,-103
885,-107
886,-111
887,-113
888,-115
889,-116
890,-117
891,-118
892,-119
893,-119
894,-119
895,-119
896,-119
897,-120
898,-121
899,-122
900,-122
901,-122
902,-122
903,-122
904,-121
905,-121
906,-120
907,-119
908,-117
909,-116
910,-114
911,-113
912,-111
913,-109
914,-107
915,-105
916,-103
917,-100
918,-98
919,-95
920,-91
921,-86
922,-81
923,-78
924,-77
925,-76
926,-74
927,-73
928,-71
929,-69
930,-67
931,-65
932,-63
933,-60
934,-56
935,-52
936,-48
937,-45
938,-43
939,-42
940,-40
941,-38
942,-37
943,-36
944,-36
945,-35
946,-33
947,-32
948,-31
949,-30
950,-29
951,-28
952,-28
953,-26
954,-25
955,-25
956,-25
957,-24
958,-24
959,-23
960,-21
961,-20
962,-19
963,-18
964,-14
965,-10
966,-6
967,-4
968,-6
969,-10
970,-17
971,-24
972,-32
973,-42
974,-52
975,-59
976,-66
977,-72
978,-77
979,-82
980,-83
981,-80
982,-74
983,-66
984,-58
985,-49
986,-41
987,-35
988,-29
989,-26
990,-24
991,-21
992,-19
993,-18
994,-16
995,-15
996,-15
997,-14
998,-14
999,-13
1000,-12
1001,-11
1002,-9
1003,-8
1004,-6
1005,-5
1006,-3
1007,-1
1008,1
1009,3
1010,5
1011,7
1012,8
1013,10
1014,12
1015,15
1016,18
1017,21
1018,23
1019,26
1020,30
1021,33
1022,36
1023,38
1024,40
1025,41
1026,43
1027,44
1028,45
1029,47
1030,48
1031,50
1032,52
1033,54
1034,55
1035,56
1036,57
1037,57
1038,57
1039,56
1040,55
1041,54
1042,52
1043,49
1044,47
1045,45
1046,42
1047,39
1048,36
1049,32
1050,29
1051,26
1052,23
1053,18
1054,12
1055,5
1056,1
1057,-1
1058,-3
1059,-5
1060,-7
1061,-9
1062,-11
1063,-13
1064,-15
1065,-18
1066,-22
1067,-26
1068,-30
1069,-35
1070,-40
1071,-48
1072,-61
1073,-69
1074,-74
1075,-77
1076,-80
1077,-83
1078,-86
1079,-88
1080,-88
1081,-87
1082,-82
1083,-76
1084,-70
1085,-65
1086,-61
1087,-58
1088,-54
1089,-51
1090,-48
1091,-46
1092,-44
1093,-42
1094,-39
1095,-37
1096,-35
1097,-33
1098,-32
1099,-32
1100,-31
1101,-29
1102,-28
1103,-27
1104,-25
1105,-25
1106,-23
1107,-21
1108,-19
1109,-16
1110,-14
1111,-12
1112,-10
1113,-8
1114,-6
1115,-4
1116,-1
1117,0
1118,1
1119,2
1120,3
1121,5
1122,7
1123,8
1124,9
1125,10
1126,10
1127,12
1128,13
1129,14
1130,15
1131,16
1132,17
1133,18
1134,20
1135,22
1136,25
1137,28
1138,37
1139,58
1140,82
1141,104
1142,141
1143,189
1144,259
1145,350
1146,459
1147,589
1148,741
1149,916
1150,1103
1151,1281
1152,1421
1153,1484
1154,1485
1155,1427
1156,1299
1157,1118
1158,904
1159,684
1160,487
1161,333
1162,227
1163,166
1164,138
1165,116
1166,89
1167,58
1168,24
1169,-5
1170,-27
1171,-42
1172,-55
1173,-70
1174,-94
1175,-107
1176,-116
1177,-123
1178,-128
1179,-132
1180,-133
1181,-132
1182,-130
1183,-126
1184,-122
1185,-118
1186,-115
1187,-112
1188,-109
1189,-105
1190,-102
1191,-98
1192,-95
1193,-92
1194,-89
1195,-87
1196,-86
1197,-84
1198,-81
1199,-77
1200,-66
1201,-41
1202,-26
1203,-19
1204,-14
1205,-10
1206,-4
1207,1
1208,6
1209,11
1210,16
1211,21
1212,25
1213,30
1214,35
1215,39
1216,44
1217,49
1218,56
1219,64
1220,76
1221,87
1222,97
1223,103
1224,108
1225,111
1226,115
1227,118
1228,122
1229,125
1230,129
1231,133
1232,136
1233,139
1234,142
1235,145
1236,147
1237,149
1238,151
1239,153
1240,155
1241,157
1242,159
1243,161
1244,163
1245,164
1246,165
1247,164
1248,163
1249,161
1250,159
1251,156
1252,153
1253,151
1254,147
1255,144
1256,139
1257,135
1258,130
1259,124
1260,115
1261,106
1262,97
1263,87
1264,78
1265,68
1266,59
1267,49
1268,41
1269,33
1270,27
1271,20
1272,12
1273,1
1274,-8
1275,-17
1276,-22
1277,-25
1278,-27
1279,-29
1280,-31
1281,-33
1282,-35
1283,-37
1284,-39
1285,-41
1286,-41
1287,-41
1288,-40
1289,-40
1290,-39
1291,-38
1292,-37
1293,-37
1294,-37
1295,-40
1296,-43
1297,-39
1298,-32
1299,-28
1300,-26
1301,-23
1302,-21
1303,-20
1304,-19
1305,-20
1306,-23
1307,-26
1308,-30
1309,-33
1310,-35
1311,-37
1312,-38
1313,-40
1314,-41
1315,-42
1316,-43
1317,-43
1318,-43
1319,-43
1320,-43
1321,-43
1322,-43
1323,-42
1324,-41
1325,-41
1326,-41
1327,-42
1328,-41
1329,-41
1330,-40
1331,-38
1332,-37
1333,-37
1334,-37
1335,-37
1336,-36
1337,-35
1338,-34
1339,-33
1340,-32
1341,-31
1342,-29
1343,-26
1344,-24
1345,-21
1346,-20
1347,-18
1348,-14
1349,-9
1350,-4
1351,0
1352,3
1353,3
1354,4
1355,4
1356,5
1357,6
1358,6
1359,5
1360,3
1361,1
1362,2
1363,8
1364,15
1365,18
1366,20
1367,21
1368,23
1369,26
1370,29
1371,32
1372,34
1373,35
1374,35
1375,35
1376,33
1377,31
1378,28
1379,24
1380,20
1381,16
1382,13
1383,11
1384,9
1385,8
1386,7
1387,6
1388,4
1389,3
1390,1
1391,0
1392,-3
1393,-5
1394,-7
1395,-9
1396,-10
1397,-11
1398,-11
1399,-13
1400,-14
1401,-16
1402,-18
1403,-19
1404,-20
1405,-21
1406,-22
1407,-23
1408,-23
1409,-23
1410,-22
1411,-20
1412,-19
1413,-17
1414,-15
1415,-13
1416,-12
1417,-10
1418,-9
1419,-8
1420,-7
1421,-5
1422,-3
1423,-1
1424,0
1425,3
1426,5
1427,8
1428,11
1429,14
1430,16
1431,18
1432,20
1433,21
1434,23
1435,25
1436,27
1437,29
1438,31
1439,33
1440,35
1441,38
1442,40
1443,42
1444,44
1445,46
1446,47
1447,49
1448,52
1449,55
1450,59
1451,62
1452,63
1453,64
1454,63
1455,62
1456,61
1457,59
1458,57
1459,54
1460,50
1461,46
1462,43
1463,43
1464,46
1465,49
1466,52
1467,53
1468,54
1469,56
1470,58
1471,59
1472,60
1473,61
1474,62
1475,63
1476,64
1477,64
1478,64
1479,63
1480,62
1481,62
1482,61
1483,61
1484,61
1485,59
1486,58
1487,57
1488,56
1489,55
1490,55
1491,55
1492,54
1493,53
1494,53
1495,53
1496,53
1497,53
1498,52
1499,52
