,0
0,-56
1,-49
2,-41
3,-34
4,-27
5,-19
6,-5
7,14
8,30
9,49
10,73
11,98
12,125
13,153
14,180
15,197
16,207
17,215
18,224
19,233
20,240
21,247
22,253
23,258
24,259
25,257
26,252
27,245
28,237
29,224
30,204
31,189
32,170
33,146
34,104
35,58
36,40
37,27
38,17
39,9
40,4
41,-1
42,-6
43,-9
44,-11
45,-13
46,-14
47,-15
48,-16
49,-18
50,-21
51,-24
52,-26
53,-28
54,-29
55,-30
56,-31
57,-33
58,-34
59,-35
60,-35
61,-36
62,-38
63,-41
64,-43
65,-45
66,-46
67,-46
68,-45
69,-43
70,-40
71,-37
72,-33
73,-29
74,-25
75,-22
76,-20
77,-17
78,-15
79,-12
80,-10
81,-8
82,-8
83,-8
84,-8
85,-9
86,-10
87,-12
88,-14
89,-18
90,-24
91,-24
92,-16
93,-13
94,-11
95,-10
96,-8
97,-6
98,-5
99,-3
100,-1
101,0
102,3
103,5
104,7
105,9
106,10
107,12
108,14
109,17
110,22
111,30
112,39
113,44
114,48
115,53
116,57
117,62
118,64
119,63
120,57
121,48
122,38
123,28
124,16
125,4
126,-3
127,-10
128,-17
129,-22
130,-26
131,-30
132,-35
133,-40
134,-46
135,-53
136,-69
137,-100
138,-126
139,-144
140,-145
141,-124
142,-69
143,61
144,252
145,492
146,743
147,955
148,1059
149,1062
150,976
151,801
152,600
153,406
154,249
155,129
156,33
157,-43
158,-102
159,-134
160,-159
161,-176
162,-177
163,-170
164,-166
165,-163
166,-161
167,-159
168,-158
169,-156
170,-153
171,-149
172,-144
173,-139
174,-135
175,-130
176,-127
177,-124
178,-121
179,-116
180,-112
181,-107
182,-103
183,-100
184,-97
185,-92
186,-87
187,-79
188,-70
189,-61
190,-51
191,-42
192,-35
193,-28
194,-22
195,-16
196,-12
197,-5
198,7
199,29
200,50
201,73
202,99
203,127
204,150
205,167
206,184
207,196
208,205
209,214
210,224
211,234
212,242
213,250
214,258
215,262
216,262
217,259
218,252
219,242
220,225
221,193
222,165
223,145
224,134
225,120
226,99
227,75
228,48
229,27
230,16
231,7
232,-3
233,-14
234,-22
235,-30
236,-37
237,-41
238,-45
239,-48
240,-51
241,-54
242,-58
243,-61
244,-61
245,-59
246,-54
247,-49
248,-47
249,-46
250,-44
251,-43
252,-42
253,-40
254,-39
255,-38
256,-37
257,-36
258,-35
259,-35
260,-34
261,-34
262,-34
263,-34
264,-34
265,-34
266,-35
267,-35
268,-36
269,-36
270,-36
271,-36
272,-36
273,-35
274,-33
275,-32
276,-30
277,-29
278,-28
279,-27
280,-26
281,-25
282,-24
283,-24
284,-24
285,-23
286,-21
287,-18
288,-15
289,-13
290,-10
291,-8
292,-5
293,-2
294,0
295,2
296,3
297,3
298,3
299,3
300,4
301,4
302,5
303,6
304,7
305,10
306,13
307,16
308,18
309,17
310,14
311,8
312,2
313,-5
314,-15
315,-26
316,-37
317,-45
318,-52
319,-58
320,-65
321,-70
322,-77
323,-90
324,-116
325,-145
326,-165
327,-180
328,-176
329,-132
330,-33
331,125
332,340
333,593
334,843
335,1040
336,1113
337,1104
338,986
339,797
340,597
341,415
342,259
343,133
344,24
345,-67
346,-131
347,-176
348,-194
349,-207
350,-220
351,-232
352,-241
353,-246
354,-251
355,-253
356,-254
357,-250
358,-242
359,-231
360,-216
361,-194
362,-179
363,-164
364,-150
365,-145
366,-143
367,-141
368,-140
369,-139
370,-138
371,-137
372,-136
373,-133
374,-129
375,-125
376,-120
377,-113
378,-102
379,-94
380,-87
381,-77
382,-66
383,-51
384,-38
385,-26
386,-14
387,-2
388,16
389,45
390,71
391,90
