,0
0,26
1,19
2,4
3,-16
4,-31
5,-42
6,-55
7,-66
8,-73
9,-80
10,-85
11,-89
12,-95
13,-101
14,-108
15,-116
16,-126
17,-138
18,-150
19,-163
20,-176
21,-181
22,-184
23,-186
24,-188
25,-189
26,-188
27,-183
28,-178
29,-172
30,-164
31,-155
32,-145
33,-133
34,-120
35,-109
36,-101
37,-94
38,-85
39,-73
40,-64
41,-58
42,-52
43,-46
44,-41
45,-38
46,-33
47,-26
48,-16
49,-8
50,-2
51,1
52,5
53,10
54,15
55,18
56,21
57,23
58,25
59,26
60,26
61,25
62,23
63,21
64,19
65,17
66,15
67,12
68,10
69,8
70,6
71,5
72,4
73,4
74,4
75,6
76,8
77,10
78,14
79,17
80,21
81,25
82,29
83,32
84,34
85,36
86,38
87,39
88,39
89,40
90,41
91,42
92,43
93,44
94,44
95,44
96,42
97,40
98,38
99,36
100,35
101,34
102,32
103,32
104,31
105,31
106,31
107,30
108,30
109,29
110,28
111,27
112,26
113,25
114,24
115,23
116,23
117,22
118,22
119,22
120,21
121,21
122,20
123,19
124,18
125,16
126,15
127,15
128,14
129,14
130,14
131,14
132,15
133,16
134,17
135,18
136,19
137,19
138,20
139,22
140,24
141,23
142,18
143,12
144,9
145,7
146,6
147,5
148,3
149,2
150,1
151,0
152,-1
153,-3
154,-4
155,-5
156,-6
157,-7
158,-8
159,-8
160,-9
161,-10
162,-12
163,-15
164,-20
165,-30
166,-37
167,-41
168,-43
169,-46
170,-48
171,-49
172,-48
173,-45
174,-40
175,-34
176,-26
177,-13
178,-4
179,1
180,8
181,15
182,24
183,30
184,34
185,38
186,41
187,44
188,46
189,48
190,50
191,51
192,52
193,53
194,54
195,55
196,56
197,57
198,59
199,60
200,61
201,63
202,65
203,66
204,68
205,71
206,76
207,85
208,86
209,78
210,58
211,10
212,-63
213,-166
214,-293
215,-438
216,-580
217,-689
218,-724
219,-713
220,-619
221,-460
222,-276
223,-105
224,25
225,105
226,127
227,134
228,123
229,115
230,111
231,108
232,105
233,103
234,101
235,99
236,97
237,96
238,94
239,93
240,92
241,91
242,90
243,89
244,88
245,87
246,86
247,84
248,82
249,80
250,79
251,78
252,77
253,75
254,73
255,70
256,64
257,57
258,51
259,47
260,44
261,41
262,38
263,35
264,32
265,28
266,23
267,15
268,3
269,-7
270,-21
271,-38
272,-49
273,-56
274,-65
275,-78
276,-87
277,-94
278,-100
279,-106
280,-112
281,-116
282,-120
283,-125
284,-130
285,-135
286,-138
287,-141
288,-142
289,-143
290,-145
291,-148
292,-150
293,-147
294,-139
295,-131
296,-120
297,-110
298,-97
299,-80
300,-61
301,-42
302,-27
303,-18
304,-10
305,-3
306,2
307,7
308,12
309,17
310,22
311,28
312,36
313,48
314,56
