,0
0,-72
1,-72
2,-73
3,-73
4,-74
5,-75
6,-76
7,-78
8,-80
9,-81
10,-82
11,-82
12,-82
13,-83
14,-83
15,-83
16,-83
17,-82
18,-82
19,-81
20,-81
21,-81
22,-81
23,-80
24,-80
25,-80
26,-79
27,-79
28,-78
29,-77
30,-76
31,-75
32,-74
33,-73
34,-72
35,-71
36,-70
37,-70
38,-70
39,-69
40,-69
41,-68
42,-67
43,-66
44,-65
45,-64
46,-63
47,-63
48,-62
49,-61
50,-61
51,-60
52,-59
53,-58
54,-57
55,-56
56,-56
57,-56
58,-56
59,-56
60,-56
61,-56
62,-56
63,-55
64,-54
65,-53
66,-51
67,-49
68,-48
69,-46
70,-45
71,-44
72,-44
73,-43
74,-43
75,-42
76,-42
77,-41
78,-39
79,-37
80,-34
81,-30
82,-27
83,-23
84,-20
85,-16
86,-13
87,-11
88,-9
89,-7
90,-6
91,-5
92,-4
93,-2
94,0
95,0
96,1
97,2
98,2
99,1
100,0
101,-1
102,-3
103,-5
104,-8
105,-9
106,-10
107,-11
108,-13
109,-15
110,-17
111,-19
112,-20
113,-21
114,-21
115,-20
116,-20
117,-19
118,-17
119,-15
120,-12
121,-8
122,-4
123,0
124,6
125,33
126,88
127,168
128,275
129,407
130,552
131,696
132,818
133,890
134,894
135,837
136,689
137,494
138,287
139,116
140,6
141,-26
142,-37
143,-26
144,-15
145,-6
146,-3
147,-9
148,-20
149,-26
150,-32
151,-36
152,-40
153,-42
154,-43
155,-42
156,-41
157,-39
158,-36
159,-33
160,-32
161,-30
162,-29
163,-27
164,-24
165,-21
166,-19
167,-16
168,-14
169,-11
170,-8
171,-5
172,-1
173,3
174,7
175,14
176,24
177,35
178,42
179,48
180,53
181,58
182,62
183,67
184,73
185,79
186,84
187,92
188,107
189,131
190,149
191,162
192,176
193,194
194,217
195,241
196,265
197,285
198,300
199,311
200,319
201,325
202,329
203,331
204,328
205,321
206,312
207,300
208,283
209,270
210,252
211,230
212,206
213,182
214,157
215,131
216,108
217,92
218,76
219,61
220,45
221,29
222,13
223,-1
224,-14
225,-25
226,-34
227,-47
228,-63
229,-70
230,-75
231,-79
232,-83
233,-86
234,-89
235,-92
236,-94
237,-95
238,-96
239,-97
240,-98
241,-98
242,-98
243,-98
244,-99
245,-99
246,-100
247,-101
248,-102
249,-103
250,-104
251,-107
252,-111
253,-115
254,-121
255,-130
256,-141
257,-129
258,-96
259,-23
260,83
261,221
262,386
263,569
264,756
265,927
266,1061
267,1124
268,1122
269,1048
270,869
271,622
272,336
273,67
274,-153
275,-311
276,-406
277,-463
278,-497
279,-535
280,-559
281,-569
282,-576
283,-563
284,-523
285,-475
286,-426
287,-373
288,-322
289,-274
290,-228
291,-198
292,-164
293,-133
294,-109
295,-91
296,-72
297,-63
298,-59
299,-56
300,-53
301,-51
302,-48
303,-46
304,-43
305,-41
306,-39
307,-37
308,-35
309,-33
310,-30
311,-27
312,-22
313,-12
314,-3
315,6
316,15
317,25
318,35
319,47
320,56
321,63
322,69
323,76
324,83
325,91
326,99
327,110
328,125
329,139
330,152
331,164
332,175
333,184
334,191
335,197
336,202
337,207
338,211
339,214
340,216
341,214
342,209
343,203
344,195
345,187
346,174
347,162
348,150
349,139
350,127
351,115
352,104
353,87
354,65
355,45
356,26
357,11
358,0
359,-11
360,-20
361,-28
362,-36
363,-45
364,-53
365,-61
366,-70
