,0
0,-319
1,-234
2,-141
3,-70
4,-13
5,22
6,22
7,11
8,7
9,5
10,3
11,1
12,0
13,-1
14,-2
15,-3
16,-4
17,-5
18,-5
19,-5
20,-6
21,-7
22,-8
23,-9
24,-10
25,-10
26,-11
27,-13
28,-15
29,-17
30,-19
31,-21
32,-23
33,-24
34,-26
35,-27
36,-28
37,-30
38,-32
39,-34
40,-36
41,-38
42,-39
43,-40
44,-41
45,-42
46,-42
47,-42
48,-41
49,-40
50,-39
51,-39
52,-38
53,-37
54,-36
55,-35
56,-34
57,-34
58,-34
59,-34
60,-33
61,-32
62,-32
63,-31
64,-31
65,-30
66,-30
67,-29
68,-29
69,-29
70,-28
71,-28
72,-28
73,-27
74,-26
75,-26
76,-24
77,-23
78,-21
79,-19
80,-17
81,-15
82,-13
83,-8
84,-3
85,-1
86,0
87,0
88,1
89,2
90,3
91,4
92,5
93,5
94,4
95,4
96,4
97,3
98,2
99,2
100,7
101,15
102,23
103,26
104,29
105,30
106,31
107,32
108,32
109,32
110,31
111,29
112,28
113,27
114,26
115,25
116,24
117,23
118,21
119,19
120,17
121,15
122,14
123,12
124,11
125,9
126,7
127,7
128,7
129,9
130,11
131,13
132,15
133,17
134,20
135,23
136,27
137,31
138,35
139,39
140,42
141,47
142,51
143,54
144,55
145,53
146,50
147,46
148,42
149,39
150,35
151,31
152,27
153,24
154,21
155,19
156,17
157,15
158,13
159,11
160,10
161,10
162,11
163,13
164,15
165,17
166,20
167,26
168,26
169,22
170,19
171,17
172,14
173,12
174,12
175,13
176,16
177,19
178,24
179,29
180,37
181,41
182,41
183,41
184,41
185,39
186,37
187,35
188,34
189,33
190,33
191,35
192,36
193,37
194,36
195,29
196,24
197,18
198,15
199,14
200,15
201,16
202,18
203,17
204,3
205,20
206,19
207,11
208,9
209,7
210,5
211,4
212,3
213,3
214,2
215,2
216,1
217,0
218,-1
219,-2
220,1
221,10
222,19
223,30
224,31
225,28
226,18
227,-16
228,-67
229,-138
230,-202
231,-275
232,-358
233,-384
234,-393
235,-379
236,-336
237,-235
238,-120
239,-19
240,62
241,103
242,99
243,61
244,39
245,16
246,-2
247,-8
248,-2
249,5
250,11
251,15
252,18
253,19
254,19
255,20
256,21
257,20
258,18
259,15
260,11
261,6
262,0
263,-8
264,-14
265,-18
266,-21
267,-24
268,-26
269,-28
270,-29
271,-30
272,-30
273,-31
274,-32
275,-34
276,-36
