,0
0,-537
1,-508
2,-476
3,-441
4,-408
5,-376
6,-355
7,-344
8,-337
9,-339
10,-364
11,-401
12,-442
13,-465
14,-480
15,-493
16,-503
17,-539
18,-589
19,-651
20,-716
21,-755
22,-778
23,-788
24,-796
25,-803
26,-812
27,-824
28,-836
29,-847
30,-857
31,-866
32,-876
33,-885
34,-891
35,-895
36,-895
37,-893
38,-889
39,-885
40,-879
41,-871
42,-858
43,-834
44,-813
45,-792
46,-771
47,-746
48,-712
49,-672
50,-648
51,-635
52,-623
53,-611
54,-599
55,-585
56,-569
57,-556
58,-546
59,-529
60,-502
61,-472
62,-431
63,-399
64,-383
65,-371
66,-363
67,-357
68,-352
69,-348
70,-343
71,-338
72,-332
73,-324
74,-313
75,-298
76,-279
77,-254
78,-234
79,-220
80,-210
81,-201
82,-190
83,-178
84,-167
85,-155
86,-144
87,-133
88,-122
89,-112
90,-104
91,-96
92,-90
93,-84
94,-77
95,-70
96,-64
97,-58
98,-52
99,-45
100,-37
101,-28
102,-18
103,-9
104,0
105,9
106,19
107,29
108,37
109,45
110,51
111,56
112,60
113,64
114,68
115,72
116,76
117,80
118,82
119,85
120,89
121,95
122,103
123,111
124,120
125,129
126,137
127,143
128,150
129,156
130,163
131,171
132,177
133,181
134,184
135,186
136,188
137,190
138,192
139,194
140,197
141,200
142,203
143,205
144,207
145,209
146,212
147,216
148,219
149,226
150,240
151,249
152,254
153,257
154,260
155,263
156,265
157,267
158,268
159,270
160,270
161,270
162,269
163,266
164,262
165,257
166,253
167,248
168,243
169,235
170,227
171,218
172,207
173,198
174,193
175,188
176,184
177,179
178,174
179,170
180,168
181,166
182,165
183,164
184,162
185,162
186,161
187,161
188,162
189,162
190,160
191,155
192,168
193,206
194,260
195,335
196,429
197,535
198,632
199,695
200,700
201,660
202,539
203,364
204,159
205,-35
206,-183
207,-249
208,-251
209,-200
210,-98
211,3
212,74
213,106
214,121
215,129
216,135
217,142
218,151
219,160
220,167
221,173
222,178
223,182
224,187
225,190
226,194
227,197
228,201
229,205
230,209
231,215
232,225
233,235
234,246
235,263
236,289
237,303
238,308
239,312
240,315
241,318
242,321
243,324
244,328
245,331
246,333
247,336
248,339
249,343
250,347
251,352
252,360
253,368
254,376
255,383
256,390
257,398
258,406
259,415
260,424
261,434
262,445
263,457
264,467
265,476
266,481
267,484
268,487
269,490
270,493
271,494
272,495
273,494
274,492
275,489
276,485
277,479
278,472
279,456
280,429
281,408
282,385
283,362
284,337
285,309
286,280
287,256
288,237
289,221
290,201
291,175
292,148
293,123
294,107
295,97
296,86
297,76
298,71
299,68
300,65
301,63
302,61
303,60
304,60
305,60
306,60
307,59
308,58
309,56
310,55
311,54
312,53
313,52
314,50
315,47
316,43
317,39
318,36
319,32
320,27
321,17
322,8
323,5
324,3
325,3
326,3
327,2
328,1
329,0
330,0
331,-1
332,-2
333,-2
334,-3
335,-3
336,-3
337,-2
338,-1
339,1
340,3
341,6
342,8
343,9
344,11
345,14
346,16
347,19
348,21
349,23
350,25
351,27
352,30
353,33
354,36
355,38
356,41
357,43
358,44
359,45
360,46
361,47
362,49
363,50
364,52
365,54
366,56
367,58
368,59
369,61
370,62
371,62
372,61
373,59
374,56
375,53
376,50
377,47
378,44
379,41
380,38
