,0
0,-182
1,-177
2,-173
3,-169
4,-166
5,-166
6,-169
7,-172
8,-176
9,-178
10,-180
11,-183
12,-186
13,-188
14,-189
15,-189
16,-187
17,-185
18,-181
19,-178
20,-174
21,-169
22,-164
23,-159
24,-153
25,-147
26,-140
27,-131
28,-119
29,-110
30,-102
31,-93
32,-82
33,-72
34,-59
35,-41
36,-24
37,-11
38,0
39,9
40,16
41,23
42,30
43,36
44,42
45,49
46,55
47,62
48,70
49,80
50,93
51,102
52,107
53,111
54,114
55,116
56,117
57,117
58,116
59,113
60,107
61,101
62,88
63,67
64,49
65,29
66,13
67,5
68,-2
69,-10
70,-16
71,-19
72,-20
73,-20
74,-21
75,-22
76,-23
77,-24
78,-25
79,-26
80,-27
81,-29
82,-30
83,-31
84,-32
85,-32
86,-33
87,-33
88,-34
89,-34
90,-34
91,-34
92,-33
93,-33
94,-33
95,-34
96,-35
97,-36
98,-36
99,-37
100,-37
101,-37
102,-38
103,-38
104,-38
105,-37
106,-36
107,-35
108,-34
109,-33
110,-32
111,-31
112,-29
113,-28
114,-26
115,-24
116,-22
117,-20
118,-16
119,-5
120,7
121,21
122,31
123,40
124,48
125,53
126,54
127,55
128,55
129,55
130,55
131,55
132,56
133,56
134,54
135,48
136,43
137,41
138,39
139,37
140,35
141,33
142,31
143,29
144,27
145,25
146,24
147,23
148,23
149,22
150,22
151,22
152,21
153,21
154,21
155,20
156,20
157,19
158,18
159,18
160,18
161,18
162,20
163,21
164,23
165,24
166,26
167,28
168,30
169,31
170,33
171,35
172,37
173,38
174,39
175,41
176,44
177,47
178,50
179,53
180,54
181,55
182,54
183,52
184,50
185,47
186,45
187,42
188,39
189,36
190,32
191,29
192,25
193,19
194,7
195,-13
196,-33
197,-53
198,-73
199,-96
200,-111
201,-120
202,-126
203,-128
204,-128
205,-125
206,-120
207,-104
208,-43
209,60
210,197
211,338
212,427
213,431
214,359
215,177
216,-43
217,-235
218,-331
219,-340
220,-296
221,-214
222,-155
223,-129
224,-116
225,-109
226,-98
227,-83
228,-71
229,-62
230,-53
231,-44
232,-36
233,-29
234,-23
235,-18
236,-14
237,-10
238,-6
239,-3
240,0
241,2
242,4
243,6
244,9
245,11
246,12
247,14
248,16
249,17
250,19
251,20
252,22
253,24
254,26
255,28
256,31
257,34
258,37
259,41
260,47
261,54
262,61
263,69
264,78
265,86
266,95
267,103
268,110
269,117
270,124
271,133
272,145
273,152
274,157
275,160
276,163
277,165
278,167
279,168
280,169
281,170
282,170
283,170
284,169
285,167
286,164
287,161
288,156
289,151
290,140
291,118
292,98
293,77
294,55
295,32
296,8
297,-13
298,-24
299,-31
300,-36
301,-40
302,-45
303,-50
304,-55
305,-61
