,0
0,156
1,157
2,159
3,161
4,163
5,164
6,162
7,158
8,153
9,147
10,139
11,130
12,118
13,99
14,76
15,55
16,35
17,19
18,7
19,-4
20,-21
21,-41
22,-54
23,-62
24,-69
25,-76
26,-83
27,-92
28,-105
29,-118
30,-124
31,-128
32,-131
33,-134
34,-136
35,-138
36,-139
37,-140
38,-141
39,-141
40,-140
41,-139
42,-138
43,-136
44,-134
45,-131
46,-128
47,-124
48,-121
49,-117
50,-112
51,-107
52,-102
53,-98
54,-94
55,-91
56,-88
57,-86
58,-83
59,-81
60,-79
61,-77
62,-76
63,-74
64,-72
65,-70
66,-68
67,-67
68,-66
69,-65
70,-65
71,-65
72,-65
73,-64
74,-64
75,-64
76,-64
77,-63
78,-62
79,-62
80,-61
81,-61
82,-61
83,-60
84,-60
85,-60
86,-60
87,-60
88,-59
89,-59
90,-58
91,-57
92,-56
93,-54
94,-52
95,-50
96,-47
97,-41
98,-34
99,-27
100,-17
101,-5
102,8
103,17
104,22
105,26
106,29
107,31
108,32
109,31
110,29
111,26
112,22
113,17
114,10
115,-1
116,-13
117,-26
118,-38
119,-43
120,-46
121,-49
122,-51
123,-53
124,-52
125,-50
126,-48
127,-46
128,-45
129,-43
130,-43
131,-45
132,-51
133,-57
134,-61
135,-66
136,-71
137,-75
138,-76
139,-74
140,-71
141,-65
142,-55
143,-22
144,53
145,183
146,387
147,642
148,885
149,1024
150,1027
151,901
152,586
153,190
154,-166
155,-397
156,-470
157,-425
158,-329
159,-229
160,-149
161,-100
162,-76
163,-65
164,-59
165,-55
166,-53
167,-51
168,-48
169,-45
170,-43
171,-40
172,-37
173,-34
174,-31
175,-29
176,-27
177,-25
178,-23
179,-21
180,-18
181,-16
182,-14
183,-13
184,-12
185,-11
186,-10
187,-9
188,-7
189,-5
190,-2
191,0
192,3
193,7
194,12
195,18
196,23
197,28
198,32
199,36
200,40
201,44
202,47
203,51
204,55
205,61
206,72
207,82
208,89
209,93
210,97
211,101
212,105
213,110
214,114
215,118
216,122
217,126
218,132
219,139
220,145
221,150
222,154
223,158
224,162
225,165
226,166
227,168
228,169
229,169
230,169
231,168
232,166
