,0
0,-9
1,-7
2,-4
3,-1
4,3
5,8
6,12
7,16
8,19
9,23
10,27
11,32
12,36
13,39
14,40
15,41
16,43
17,45
18,47
19,48
20,49
21,49
22,50
23,53
24,57
25,50
26,46
27,43
28,40
29,38
30,37
31,37
32,37
33,37
34,38
35,38
36,39
37,40
38,41
39,43
40,42
41,30
42,11
43,-1
44,-7
45,-5
46,2
47,6
48,9
49,10
50,10
51,7
52,4
53,0
54,-7
55,-19
56,-25
57,-28
58,-32
59,-35
60,-37
61,-40
62,-45
63,-52
64,-49
65,-45
66,-43
67,-41
68,-36
69,-30
70,-24
71,-17
72,-14
73,-18
74,-25
75,-32
76,-40
77,-41
78,-31
79,-2
80,49
81,131
82,244
83,381
84,521
85,641
86,703
87,706
88,656
89,539
90,393
91,249
92,135
93,67
94,37
95,21
96,-6
97,-42
98,-84
99,-103
100,-109
101,-108
102,-98
103,-88
104,-78
105,-77
106,-86
107,-100
108,-113
109,-119
110,-122
111,-120
112,-111
113,-105
114,-101
115,-97
116,-94
117,-93
118,-94
119,-95
120,-96
121,-98
122,-100
123,-102
124,-104
125,-107
126,-110
127,-113
128,-117
129,-121
130,-127
131,-126
132,-115
133,-98
134,-82
135,-75
136,-71
137,-67
138,-63
139,-60
140,-58
141,-56
142,-54
143,-52
144,-47
145,-42
146,-36
147,-31
148,-27
149,-22
150,-17
151,-13
152,-10
153,-6
154,-2
155,1
156,8
157,15
158,21
159,26
160,37
161,51
162,61
163,67
164,51
165,35
166,22
167,13
168,8
169,3
170,0
171,-4
172,-5
173,-3
174,1
175,6
176,8
177,9
178,11
179,13
180,14
181,16
182,17
183,19
184,21
185,23
186,26
187,28
188,29
189,30
190,31
191,33
192,35
193,37
194,40
195,42
196,45
197,47
198,49
199,52
200,55
201,57
202,59
203,61
204,62
205,64
206,64
207,65
208,66
209,68
210,68
211,69
212,72
213,78
214,85
215,92
216,111
217,144
218,170
219,180
220,181
221,177
222,173
223,170
224,168
225,165
226,163
227,161
228,157
229,152
230,152
231,154
232,157
233,160
234,150
235,142
236,138
237,134
238,131
239,128
240,124
241,120
242,115
243,110
244,104
245,98
246,92
247,86
248,80
249,74
250,70
251,65
252,62
253,58
254,54
255,51
256,48
257,45
258,43
259,41
260,38
261,35
262,34
263,34
264,35
265,37
266,41
267,45
268,51
269,75
270,117
271,183
272,279
273,405
274,547
275,682
276,767
277,775
278,729
279,596
280,436
281,288
282,182
283,120
284,88
285,58
286,16
287,-36
288,-87
289,-116
290,-125
291,-114
292,-100
293,-88
294,-89
295,-106
296,-119
297,-130
298,-139
299,-142
300,-138
301,-130
302,-123
303,-118
304,-115
305,-112
306,-109
307,-106
308,-104
309,-104
310,-106
311,-109
312,-112
313,-115
314,-117
315,-121
316,-126
317,-131
318,-133
319,-132
320,-129
321,-124
322,-119
323,-109
324,-97
325,-92
326,-87
327,-86
328,-91
329,-95
330,-98
331,-101
332,-102
333,-103
334,-103
335,-103
336,-104
337,-103
338,-101
339,-97
340,-93
341,-89
342,-85
343,-81
344,-74
345,-67
346,-61
347,-57
348,-53
349,-48
350,-42
351,-42
352,-53
353,-60
354,-66
355,-71
356,-75
357,-77
358,-77
359,-74
360,-71
361,-67
362,-62
363,-54
364,-53
365,-61
366,-73
367,-88
368,-97
369,-103
370,-106
371,-105
372,-99
373,-89
374,-80
375,-71
376,-64
377,-60
378,-57
379,-54
380,-52
381,-49
382,-46
383,-42
384,-39
385,-34
386,-29
387,-22
388,-14
389,-5
390,2
391,8
392,13
393,16
394,20
395,24
396,29
397,29
398,22
399,2
400,-28
401,-55
402,-65
403,-68
404,-66
405,-59
406,-48
407,-30
408,-12
409,0
410,4
411,7
412,10
413,11
414,9
415,4
416,2
417,0
418,-3
419,-5
420,-6
421,-6
422,-5
423,-2
424,0
425,2
426,4
427,7
428,11
429,14
430,17
431,17
432,16
433,12
434,9
435,5
436,2
437,0
438,-3
439,-8
440,-15
441,-23
442,-30
443,-35
444,-41
445,-46
446,-51
447,-55
448,-57
449,-58
450,-57
451,-57
452,-56
453,-55
454,-53
455,-49
456,-36
457,-7
458,38
459,101
460,185
461,294
462,418
463,546
464,658
465,732
466,741
467,714
468,621
469,496
470,360
471,230
472,138
473,120
474,114
475,107
476,99
477,73
478,35
479,0
480,-32
481,-50
482,-62
483,-71
484,-71
485,-61
486,-48
487,-32
488,-3
489,27
490,43
491,52
492,58
493,61
494,61
495,55
496,46
497,37
498,27
499,21
500,23
501,29
502,35
503,44
504,55
505,72
506,86
507,94
508,99
509,99
510,93
511,90
512,89
513,87
514,85
515,83
516,82
517,81
518,81
519,81
520,80
521,80
522,80
523,82
524,84
525,87
526,89
527,91
528,93
529,97
530,105
531,107
532,104
533,102
534,100
535,99
536,98
537,98
538,99
539,99
540,97
541,96
542,95
543,95
544,95
545,94
546,93
547,91
548,89
549,81
550,53
551,46
552,40
553,34
554,29
555,25
556,23
557,21
558,19
559,17
560,15
561,14
562,12
563,11
564,7
565,3
566,11
567,20
568,27
569,30
570,27
571,19
572,11
573,3
574,-3
575,-8
576,-16
577,-28
578,-38
579,-44
580,-33
581,2
582,35
583,52
584,62
585,68
586,75
587,81
588,89
589,97
590,90
591,67
592,43
593,35
594,31
595,29
596,30
597,34
598,38
599,43
600,49
601,55
602,60
603,64
604,66
605,69
606,72
607,75
608,77
609,80
610,86
611,96
612,110
613,115
614,118
615,120
616,119
617,113
618,105
619,99
620,92
621,85
622,81
623,78
624,75
625,72
626,70
627,67
628,63
629,59
630,53
631,43
632,31
633,26
634,23
