,0
0,-22
1,-22
2,-23
3,-23
4,-23
5,-24
6,-24
7,-24
8,-25
9,-27
10,-28
11,-29
12,-30
13,-32
14,-33
15,-35
16,-37
17,-38
18,-40
19,-41
20,-43
21,-46
22,-50
23,-54
24,-57
25,-60
26,-62
27,-63
28,-64
29,-63
30,-62
31,-60
32,-57
33,-53
34,-49
35,-44
36,-37
37,-22
38,-16
39,-12
40,-9
41,-7
42,-5
43,-4
44,-5
45,-6
46,-8
47,-10
48,-12
49,-15
50,-17
51,-20
52,-22
53,-24
54,-26
55,-28
56,-30
57,-31
58,-32
59,-33
60,-33
61,-33
62,-34
63,-35
64,-36
65,-37
66,-37
67,-37
68,-37
69,-37
70,-38
71,-38
72,-39
73,-39
74,-39
75,-39
76,-39
77,-39
78,-38
79,-37
80,-36
81,-34
82,-33
83,-31
84,-30
85,-29
86,-28
87,-27
88,-26
89,-24
90,-23
91,-21
92,-18
93,-15
94,-11
95,-8
96,-6
97,-4
98,-3
99,-3
100,-3
101,-4
102,-6
103,-9
104,-12
105,-16
106,-19
107,-22
108,-26
109,-32
110,-39
111,-41
112,-42
113,-43
114,-44
115,-45
116,-47
117,-48
118,-49
119,-49
120,-49
121,-48
122,-47
123,-44
124,-40
125,-36
126,-27
127,-10
128,17
129,63
130,129
131,211
132,307
133,408
134,494
135,529
136,524
137,462
138,351
139,232
140,133
141,83
142,68
143,59
144,52
145,46
146,33
147,17
148,9
149,3
150,3
151,8
152,12
153,16
154,20
155,20
156,17
157,11
158,4
159,-1
160,-6
161,-11
162,-17
163,-21
164,-26
165,-30
166,-33
167,-35
168,-37
169,-40
170,-42
171,-44
172,-45
173,-46
174,-47
175,-48
176,-49
177,-49
178,-48
179,-47
180,-46
181,-45
182,-44
183,-43
184,-42
185,-40
186,-38
187,-37
188,-35
189,-33
190,-29
191,-25
192,-20
193,-15
194,-9
195,-3
196,5
197,16
198,23
199,27
200,29
201,31
202,33
203,35
204,38
205,44
206,49
207,55
208,62
209,70
210,79
211,85
212,91
213,94
214,97
215,100
216,103
217,105
218,107
219,107
220,105
221,102
222,98
223,93
224,87
225,78
226,60
227,47
228,34
229,20
230,6
231,-8
232,-23
233,-37
234,-44
235,-48
236,-52
237,-55
238,-58
239,-60
240,-61
241,-62
242,-63
243,-63
244,-62
245,-62
246,-61
247,-60
248,-59
249,-59
250,-58
251,-57
252,-57
253,-56
254,-54
255,-53
256,-51
257,-48
258,-46
259,-43
260,-40
261,-38
262,-35
263,-32
264,-30
265,-29
266,-28
267,-27
268,-26
269,-25
270,-24
271,-23
272,-22
273,-22
274,-21
275,-21
276,-21
277,-21
278,-22
279,-23
280,-24
281,-24
282,-24
283,-24
284,-23
285,-23
286,-23
287,-22
288,-22
289,-21
290,-20
291,-20
292,-20
293,-20
294,-19
295,-18
296,-16
297,-14
298,-12
299,-10
300,-7
301,-2
302,2
303,6
304,11
305,16
306,22
307,29
308,39
309,47
310,52
311,61
312,79
313,95
314,103
315,110
316,117
317,123
318,128
319,132
320,136
321,139
322,143
323,147
324,152
325,155
326,158
327,161
328,163
329,165
330,167
331,168
332,170
333,170
334,171
335,170
336,170
337,169
338,169
339,169
340,168
341,168
342,167
343,166
344,166
345,167
346,167
347,166
348,166
349,164
350,163
351,163
352,162
353,161
354,158
355,155
356,152
357,149
358,146
359,144
360,141
361,137
362,133
363,130
364,127
365,125
366,123
367,122
368,120
369,119
370,119
371,119
372,118
373,117
374,114
375,115
376,128
377,162
378,214
379,287
380,375
381,458
382,503
383,503
384,455
385,355
386,244
387,151
388,107
389,96
390,88
391,84
392,80
393,77
394,73
395,70
396,68
397,65
398,62
399,58
400,55
401,51
402,47
403,43
404,38
405,34
406,29
407,25
408,20
409,14
