,0
0,-19
1,-16
2,-14
3,-13
4,-12
5,-12
6,-11
7,-10
8,-10
9,-10
10,-12
11,-15
12,-20
13,-25
14,-34
15,-43
16,-49
17,-53
18,-56
19,-59
20,-62
21,-65
22,-67
23,-69
24,-73
25,-79
26,-88
27,-94
28,-99
29,-104
30,-103
31,-89
32,-51
33,18
34,119
35,248
36,395
37,539
38,649
39,693
40,642
41,497
42,292
43,77
44,-106
45,-227
46,-261
47,-258
48,-208
49,-152
50,-110
51,-82
52,-71
53,-67
54,-66
55,-64
56,-64
57,-62
58,-60
59,-58
60,-55
61,-53
62,-49
63,-45
64,-40
65,-34
66,-30
67,-26
68,-17
69,-3
70,6
71,11
72,16
73,22
74,27
75,38
76,53
77,68
78,83
79,96
80,105
81,119
82,137
83,157
84,173
85,183
86,186
87,188
88,189
89,191
90,192
91,192
92,192
93,191
94,188
95,185
96,182
97,178
98,173
99,167
100,159
101,150
102,140
103,127
104,120
105,116
106,108
107,95
108,78
109,59
110,42
111,29
112,19
113,6
114,-9
115,-38
116,-63
117,-77
118,-87
119,-96
120,-103
121,-107
122,-109
123,-111
124,-112
125,-113
126,-113
127,-113
128,-112
129,-111
130,-109
131,-107
132,-105
133,-102
134,-98
135,-96
136,-96
137,-99
138,-101
139,-103
140,-105
141,-106
142,-107
143,-109
144,-110
145,-111
146,-111
147,-110
148,-109
149,-108
150,-107
151,-106
152,-104
153,-101
154,-98
155,-94
156,-86
157,-74
158,-63
159,-58
160,-61
161,-77
162,-89
163,-96
164,-100
165,-102
166,-105
167,-106
168,-108
169,-111
170,-114
171,-115
172,-113
173,-107
174,-103
175,-99
176,-94
177,-90
178,-86
179,-77
180,-69
181,-67
182,-64
183,-63
184,-66
185,-72
186,-75
187,-78
188,-80
189,-82
190,-83
191,-84
192,-85
193,-85
194,-85
195,-84
196,-83
197,-80
198,-78
199,-75
200,-70
201,-62
202,-53
203,-45
204,-36
205,-28
206,-16
207,-6
208,-2
209,0
210,1
211,2
212,2
213,1
214,-1
215,-5
216,-10
217,-19
218,-36
219,-45
220,-48
221,-51
222,-53
223,-55
224,-57
225,-59
226,-61
227,-62
228,-63
229,-64
230,-66
231,-68
232,-72
233,-79
234,-85
235,-92
236,-98
237,-89
238,-63
239,-11
240,69
241,182
242,326
243,486
244,635
245,729
246,734
247,671
248,494
249,260
250,23
251,-164
252,-259
253,-272
254,-246
255,-181
256,-117
257,-74
258,-62
259,-57
260,-63
261,-71
262,-77
263,-70
264,-59
265,-46
266,-35
267,-22
268,-10
269,-1
270,5
271,11
272,18
273,26
274,36
275,50
276,59
277,65
278,72
279,79
280,88
281,98
282,104
283,113
284,125
285,140
286,156
287,173
288,188
289,198
290,207
291,217
292,227
293,234
294,241
295,247
296,251
297,255
298,258
299,260
300,260
301,259
302,256
303,253
304,249
305,244
306,238
307,231
308,223
309,213
310,205
311,194
312,181
313,167
314,150
315,130
316,112
317,93
318,78
319,65
320,52
321,39
322,23
323,6
324,-13
325,-23
326,-26
327,-30
328,-33
329,-35
330,-37
331,-38
332,-39
333,-41
334,-42
335,-42
336,-43
337,-42
338,-41
339,-39
340,-38
341,-37
342,-35
343,-33
344,-30
345,-28
346,-26
347,-25
348,-23
349,-20
350,-16
351,-13
352,-10
353,-8
354,-7
355,-4
356,0
357,1
358,0
359,-1
360,-3
361,-5
362,-7
363,-8
364,-7
365,-3
366,0
367,4
368,6
369,8
370,10
371,12
372,13
373,14
374,15
375,16
376,16
377,17
378,18
379,18
380,19
381,20
382,20
383,21
384,21
385,21
386,22
387,23
388,24
389,24
390,25
391,26
392,27
393,28
394,31
395,33
396,37
397,40
398,43
399,47
400,50
401,54
402,58
403,61
404,63
405,66
406,68
407,71
408,73
409,75
410,77
411,77
412,76
413,75
414,74
415,72
416,70
417,67
418,63
419,57
420,52
421,46
422,41
423,38
424,35
425,32
426,30
427,29
428,27
429,26
430,24
431,23
432,21
433,18
434,12
435,21
436,49
437,107
438,195
439,310
440,446
441,590
442,715
443,765
444,754
445,646
446,445
447,212
448,9
449,-127
450,-174
451,-190
452,-177
453,-136
454,-100
455,-71
456,-55
457,-45
458,-41
459,-38
460,-36
461,-34
462,-29
463,-25
464,-21
465,-18
466,-14
467,-11
468,-9
469,-7
470,-5
471,-3
472,-1
473,0
474,3
475,5
476,7
477,8
478,10
479,11
480,12
481,14
482,18
483,26
484,45
485,60
486,72
487,84
488,99
489,119
490,138
491,157
492,166
493,172
494,175
495,178
496,179
497,178
498,175
499,170
500,165
501,159
502,151
503,143
504,136
505,127
506,117
507,106
508,89
509,70
510,51
511,33
512,18
513,7
514,-1
515,-12
516,-26
517,-41
518,-56
519,-67
520,-76
521,-88
522,-100
523,-112
524,-123
525,-131
526,-136
527,-139
528,-142
529,-144
530,-146
531,-149
532,-150
533,-152
534,-153
535,-153
536,-155
537,-156
538,-158
539,-159
540,-161
541,-161
542,-162
543,-163
544,-163
545,-164
546,-163
547,-162
548,-160
549,-159
550,-158
551,-157
552,-156
553,-155
554,-153
555,-151
556,-150
557,-149
558,-148
559,-146
560,-144
561,-141
562,-138
563,-137
564,-137
565,-138
566,-139
567,-140
568,-143
569,-145
570,-147
571,-149
572,-152
573,-154
574,-155
575,-156
576,-156
577,-153
578,-148
579,-143
580,-137
581,-131
582,-125
583,-119
584,-113
585,-107
586,-103
587,-98
588,-94
589,-90
590,-87
591,-84
592,-80
593,-77
594,-74
595,-72
596,-71
597,-72
598,-74
599,-77
600,-79
601,-81
602,-82
603,-83
604,-85
605,-87
606,-90
607,-93
608,-95
609,-97
610,-98
611,-99
612,-99
613,-98
614,-96
615,-94
616,-91
617,-87
618,-84
619,-79
620,-74
621,-47
622,18
623,112
624,231
625,365
626,495
627,580
628,588
629,542
630,393
631,191
632,-12
633,-174
634,-258
635,-271
636,-251
637,-199
638,-149
639,-112
640,-92
641,-80
642,-74
643,-70
644,-65
645,-58
646,-50
647,-42
648,-36
649,-30
650,-25
651,-20
652,-16
653,-13
654,-10
655,-8
656,-6
657,-2
658,1
659,8
660,20
661,31
662,38
663,44
664,50
665,58
666,67
667,76
668,86
669,94
670,100
671,105
672,114
673,131
674,149
675,162
676,175
677,182
678,187
679,190
680,193
681,195
682,196
683,196
684,196
685,195
686,193
687,190
688,186
689,181
690,174
691,161
692,147
693,132
694,117
695,102
696,86
697,71
698,55
699,34
700,9
701,-8
702,-19
703,-28
704,-35
705,-38
706,-41
707,-43
708,-45
709,-46
710,-47
711,-47
712,-47
713,-47
714,-47
715,-47
716,-47
717,-45
718,-44
719,-42
720,-41
721,-40
722,-39
723,-38
724,-36
725,-35
726,-33
727,-31
728,-29
729,-27
730,-24
731,-21
732,-18
733,-16
734,-14
735,-11
736,-7
737,-3
738,0
739,0
740,0
741,0
742,-1
743,-3
744,-5
745,-7
746,-11
747,-15
748,-17
749,-17
750,-16
751,-15
752,-15
753,-15
754,-14
755,-13
756,-12
757,-11
758,-10
759,-8
760,-5
761,-2
762,0
763,1
764,3
765,5
766,10
767,16
768,21
769,26
770,30
771,34
772,38
773,41
774,42
775,41
776,38
777,33
778,26
779,9
780,-6
781,-15
782,-23
783,-30
784,-34
785,-37
786,-39
787,-40
788,-42
789,-43
790,-43
791,-43
792,-43
793,-41
794,-39
795,-36
796,-32
797,-28
798,-21
799,-8
800,2
801,16
802,37
803,80
804,155
805,266
806,401
807,534
808,633
809,666
810,607
811,458
812,249
813,31
814,-143
815,-235
816,-248
817,-225
818,-157
819,-88
820,-46
821,-35
822,-28
823,-24
824,-19
825,-15
826,-11
827,-7
828,-2
829,0
830,4
831,7
832,10
833,12
834,14
835,16
836,18
837,21
838,24
839,27
840,31
841,36
842,42
843,49
844,56
845,65
846,74
847,83
848,91
849,107
850,128
851,141
852,150
853,159
854,167
855,179
856,200
857,214
858,222
859,228
860,231
861,233
862,231
863,226
864,220
865,214
866,207
867,197
868,189
869,183
870,177
871,166
872,147
873,134
874,125
875,115
876,102
877,82
878,56
879,36
880,21
881,10
882,0
883,-12
884,-29
885,-41
886,-49
887,-56
888,-62
889,-68
890,-73
891,-76
892,-79
893,-81
894,-83
895,-85
896,-88
897,-89
898,-90
899,-90
900,-90
901,-90
902,-89
903,-88
904,-86
905,-83
906,-80
907,-77
908,-75
909,-73
910,-71
911,-68
912,-65
913,-62
914,-59
915,-57
916,-56
917,-55
918,-55
919,-55
920,-56
921,-57
922,-59
923,-61
924,-63
925,-64
926,-65
927,-67
928,-70
929,-74
930,-78
931,-81
932,-81
933,-81
934,-81
935,-80
936,-78
937,-77
938,-73
939,-71
940,-70
941,-70
942,-71
943,-72
944,-72
945,-73
946,-73
947,-73
948,-73
949,-73
950,-73
951,-71
952,-69
953,-65
954,-61
955,-57
956,-50
957,-38
958,-30
959,-25
960,-22
961,-20
962,-20
963,-23
964,-29
965,-35
966,-41
967,-48
968,-55
969,-62
970,-69
971,-73
972,-77
973,-80
974,-83
975,-86
976,-89
977,-91
978,-92
979,-93
980,-94
981,-95
982,-97
983,-98
984,-100
985,-105
986,-104
987,-91
988,-56
989,10
990,113
991,249
992,407
993,558
994,655
995,661
996,596
997,408
998,173
999,-57
1000,-233
1001,-314
1002,-322
1003,-285
1004,-214
1005,-153
1006,-119
1007,-110
1008,-104
1009,-98
1010,-93
1011,-89
1012,-86
1013,-82
1014,-79
1015,-77
1016,-74
1017,-72
1018,-70
1019,-68
1020,-66
1021,-63
1022,-60
1023,-54
1024,-43
1025,-31
1026,-20
1027,-8
1028,2
1029,17
1030,34
1031,46
1032,53
1033,62
1034,73
1035,89
1036,112
1037,126
1038,135
1039,142
1040,149
1041,155
1042,165
1043,176
1044,178
1045,180
1046,182
1047,183
1048,185
1049,186
1050,187
1051,189
1052,192
1053,193
1054,190
1055,183
1056,172
1057,156
1058,144
1059,134
1060,123
1061,112
1062,100
1063,92
1064,82
1065,69
1066,55
1067,39
1068,22
1069,3
1070,-18
1071,-39
1072,-51
1073,-56
1074,-60
1075,-63
1076,-65
1077,-67
1078,-69
1079,-70
1080,-71
1081,-71
1082,-72
1083,-73
1084,-73
1085,-74
1086,-74
1087,-74
1088,-75
1089,-76
1090,-77
1091,-78
1092,-79
1093,-80
1094,-80
1095,-81
1096,-81
1097,-82
1098,-83
1099,-84
1100,-86
1101,-91
1102,-90
1103,-81
1104,-76
1105,-72
1106,-69
1107,-67
1108,-65
1109,-65
1110,-65
1111,-66
1112,-68
1113,-69
1114,-71
1115,-72
1116,-74
1117,-76
1118,-78
1119,-79
1120,-80
1121,-80
1122,-80
1123,-80
1124,-80
1125,-79
1126,-77
1127,-76
1128,-75
1129,-74
1130,-72
1131,-70
1132,-68
1133,-66
1134,-63
1135,-61
1136,-58
1137,-55
1138,-52
1139,-49
1140,-46
1141,-44
1142,-41
1143,-37
1144,-32
1145,-26
1146,-21
1147,-18
1148,-16
1149,-14
1150,-10
1151,-8
1152,-11
1153,-18
1154,-27
1155,-37
1156,-45
1157,-50
1158,-52
1159,-54
1160,-55
1161,-57
1162,-60
1163,-62
1164,-64
1165,-67
1166,-69
1167,-71
1168,-74
1169,-78
1170,-84
1171,-89
1172,-89
1173,-87
1174,-83
1175,-70
1176,-27
1177,42
1178,144
1179,278
1180,432
1181,581
1182,675
1183,679
1184,608
1185,425
1186,203
1187,-9
1188,-165
1189,-230
1190,-251
1191,-242
1192,-214
1193,-184
1194,-157
1195,-126
1196,-92
1197,-73
1198,-64
1199,-60
1200,-57
1201,-53
1202,-49
1203,-45
1204,-41
1205,-36
1206,-27
1207,-14
1208,-3
1209,2
1210,7
1211,11
1212,14
1213,17
1214,21
1215,29
1216,43
1217,55
1218,61
1219,68
1220,74
1221,83
1222,98
1223,116
1224,131
1225,140
1226,145
1227,153
1228,163
1229,178
1230,199
1231,209
1232,215
1233,219
1234,222
1235,223
1236,224
1237,223
1238,222
1239,219
1240,216
1241,212
1242,208
1243,200
1244,193
1245,187
1246,178
1247,163
1248,148
1249,129
1250,106
1251,86
1252,72
1253,62
1254,48
1255,30
1256,10
1257,0
1258,-5
1259,-9
1260,-14
1261,-19
1262,-26
1263,-32
1264,-39
1265,-48
1266,-56
1267,-62
1268,-67
1269,-77
1270,-89
1271,-96
1272,-101
1273,-100
1274,-90
1275,-82
1276,-76
1277,-71
1278,-66
1279,-63
1280,-61
1281,-59
1282,-57
1283,-56
1284,-54
1285,-53
1286,-52
1287,-52
1288,-52
1289,-52
1290,-52
1291,-53
1292,-53
1293,-55
1294,-56
1295,-58
1296,-60
1297,-63
1298,-66
1299,-68
1300,-67
1301,-63
1302,-58
1303,-54
1304,-49
1305,-45
1306,-43
1307,-45
1308,-50
1309,-55
1310,-59
1311,-63
1312,-68
1313,-72
1314,-75
1315,-75
1316,-73
1317,-71
1318,-68
1319,-65
1320,-62
1321,-58
1322,-53
1323,-48
1324,-41
1325,-34
1326,-29
1327,-25
1328,-20
1329,-16
1330,-14
1331,-14
1332,-16
1333,-18
1334,-22
1335,-26
1336,-30
1337,-34
1338,-42
1339,-51
1340,-61
1341,-66
1342,-69
1343,-73
1344,-76
1345,-78
1346,-81
1347,-83
1348,-85
1349,-86
1350,-88
1351,-89
1352,-90
1353,-92
1354,-94
1355,-97
1356,-103
1357,-102
1358,-88
1359,-51
1360,12
1361,101
1362,218
1363,355
1364,492
1365,600
1366,641
1367,590
1368,448
1369,247
1370,32
1371,-145
1372,-255
1373,-276
1374,-271
1375,-218
1376,-163
1377,-121
1378,-103
1379,-95
1380,-91
1381,-88
1382,-86
1383,-83
1384,-81
1385,-78
1386,-75
1387,-67
1388,-53
1389,-38
1390,-21
1391,-12
1392,-8
1393,-6
1394,-3
1395,0
1396,2
1397,4
1398,6
1399,9
1400,13
1401,21
1402,40
1403,65
1404,80
1405,86
1406,89
1407,94
1408,102
1409,113
1410,122
1411,132
1412,142
1413,149
1414,157
1415,171
1416,185
1417,190
1418,195
1419,195
1420,188
1421,182
1422,177
1423,171
1424,164
1425,156
1426,149
1427,141
1428,134
1429,126
1430,119
1431,109
1432,96
1433,87
1434,77
1435,67
1436,56
1437,46
1438,36
1439,26
1440,16
1441,5
1442,-7
1443,-22
1444,-35
1445,-46
1446,-54
1447,-60
1448,-65
1449,-69
1450,-72
1451,-74
1452,-76
1453,-78
1454,-78
1455,-78
1456,-77
1457,-75
1458,-71
1459,-66
1460,-59
1461,-47
1462,-35
1463,-28
1464,-24
1465,-21
1466,-18
1467,-16
1468,-14
1469,-14
1470,-14
1471,-15
1472,-15
1473,-15
1474,-15
1475,-15
1476,-16
1477,-17
1478,-18
1479,-18
1480,-17
1481,-16
1482,-16
1483,-16
1484,-16
1485,-16
1486,-16
1487,-15
1488,-14
1489,-14
1490,-13
1491,-12
1492,-11
1493,-10
1494,-8
1495,-7
1496,-6
1497,-4
1498,-3
1499,-1
