,0
0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,0
8,0
9,-2
10,-4
11,-6
12,-7
13,-7
14,-7
15,-5
16,-2
17,2
18,8
19,15
20,23
21,32
22,48
23,65
24,85
25,143
26,226
27,345
28,497
29,667
30,819
31,903
32,906
33,838
34,663
35,442
36,240
37,131
38,101
39,85
40,71
41,59
42,50
43,34
44,-27
45,-62
46,-70
47,-75
48,-79
49,-80
50,-79
51,-78
52,-78
53,-79
54,-81
55,-82
56,-83
57,-83
58,-81
59,-80
60,-80
61,-81
62,-83
63,-85
64,-86
65,-87
66,-87
67,-87
68,-88
69,-88
70,-89
71,-89
72,-90
73,-91
74,-91
75,-89
76,-86
77,-83
78,-78
79,-73
80,-67
81,-62
82,-57
83,-52
84,-48
85,-42
86,-36
87,-30
88,-24
89,-19
90,-13
91,-9
92,-5
93,-1
94,1
95,4
96,8
97,12
98,19
99,28
100,40
101,52
102,65
103,81
104,100
105,118
106,136
107,153
108,167
109,182
110,200
111,216
112,227
113,235
114,243
115,250
116,255
117,259
118,260
119,259
120,256
121,251
122,245
123,239
124,230
125,219
126,199
127,181
128,164
129,136
130,96
131,61
132,35
133,2
134,-21
135,-38
136,-52
137,-64
138,-74
139,-84
140,-91
141,-99
142,-106
143,-112
144,-117
145,-121
146,-124
147,-127
148,-128
149,-129
150,-131
151,-133
152,-134
153,-135
154,-135
155,-136
156,-136
157,-136
158,-136
159,-135
160,-133
161,-130
162,-128
163,-126
164,-125
165,-124
166,-123
167,-122
168,-121
169,-121
170,-122
171,-122
172,-122
173,-121
174,-120
175,-119
176,-118
177,-117
178,-116
179,-114
180,-112
181,-111
182,-109
183,-107
184,-105
185,-103
186,-101
187,-99
188,-97
189,-96
190,-95
191,-94
192,-92
193,-91
194,-90
195,-89
196,-87
197,-85
198,-84
199,-82
200,-81
201,-80
202,-79
203,-79
204,-78
205,-77
206,-76
207,-76
208,-75
209,-75
210,-74
211,-72
212,-70
213,-68
214,-65
215,-63
216,-60
217,-57
218,-54
219,-52
220,-49
221,-48
222,-47
223,-45
224,-44
225,-42
226,-41
227,-40
228,-39
229,-39
230,-39
231,-40
232,-40
233,-40
234,-41
235,-42
236,-42
237,-43
238,-43
239,-43
240,-42
241,-41
242,-39
243,-38
244,-37
245,-36
246,-34
247,-33
248,-32
249,-31
250,-32
251,-32
252,-33
253,-33
254,-33
255,-33
256,-32
257,-31
258,-31
259,-30
260,-28
261,-27
262,-27
263,-27
264,-27
265,-28
266,-28
267,-28
268,-28
269,-28
270,-28
271,-29
272,-29
273,-28
274,-27
275,-26
276,-25
277,-24
278,-23
279,-22
280,-20
281,-19
282,-18
283,-17
284,-17
285,-16
286,-16
287,-16
288,-15
289,-15
290,-15
291,-15
292,-15
293,-14
294,-13
295,-11
296,-10
297,-8
298,-6
299,-4
300,-2
301,0
302,2
303,5
304,8
305,11
306,15
307,20
308,26
309,32
310,39
311,46
312,54
313,61
314,67
315,74
316,79
317,84
318,89
319,92
320,94
321,94
322,91
323,85
324,78
325,70
326,62
327,54
328,46
329,39
330,33
331,28
332,23
333,19
334,15
335,10
336,6
337,3
338,0
339,-2
340,-5
341,-7
342,-9
343,-11
344,-12
345,-12
346,-11
347,-10
348,-9
349,-8
350,-7
351,-5
352,-4
353,-2
354,-1
355,0
356,1
357,2
358,2
359,3
360,5
361,7
362,9
363,11
364,14
365,17
366,22
367,35
368,72
369,114
370,158
371,243
372,346
373,471
374,614
375,756
376,881
377,926
378,909
379,779
380,557
381,312
382,116
383,40
384,22
385,9
386,0
387,-6
388,-11
389,-17
390,-22
391,-26
392,-30
393,-34
394,-38
395,-40
396,-41
397,-43
398,-46
399,-50
400,-53
401,-55
402,-56
403,-56
404,-57
405,-57
406,-57
407,-57
408,-57
409,-56
410,-55
411,-54
412,-53
413,-53
414,-53
415,-53
416,-52
417,-51
418,-50
419,-48
420,-46
421,-45
422,-42
423,-40
424,-36
425,-34
426,-32
427,-30
428,-29
429,-28
430,-27
431,-26
432,-26
433,-26
434,-26
435,-25
436,-23
437,-18
438,-13
439,-8
440,-3
441,1
442,6
443,12
444,19
445,26
446,33
447,40
448,51
449,70
450,90
451,106
452,121
453,134
454,146
455,157
456,168
457,178
458,187
