,0
0,2
1,4
2,6
3,7
4,8
5,7
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,7
15,7
16,8
17,9
18,9
19,10
20,10
21,11
22,11
23,11
24,11
25,11
26,10
27,9
28,8
29,6
30,5
31,4
32,3
33,2
34,2
35,2
36,1
37,0
38,-3
39,-5
40,-8
41,-11
42,-13
43,-16
44,-18
45,-20
46,-20
47,-20
48,-19
49,-18
50,-17
51,-16
52,-14
53,-13
54,-11
55,-10
56,-9
57,-8
58,-8
59,-6
60,-4
61,-3
62,-3
63,-8
64,-14
65,-21
66,-28
67,-37
68,-45
69,-50
70,-55
71,-57
72,-58
73,-59
74,-60
75,-62
76,-64
77,-65
78,-66
79,-67
80,-68
81,-68
82,-69
83,-69
84,-69
85,-68
86,-67
87,-66
88,-66
89,-67
90,-68
91,-68
92,-69
93,-70
94,-71
95,-71
96,-71
97,-71
98,-70
99,-68
100,-67
101,-65
102,-63
103,-62
104,-61
105,-59
106,-59
107,-59
108,-60
109,-61
110,-61
111,-61
112,-60
113,-59
114,-57
115,-56
116,-54
117,-52
118,-50
119,-48
120,-46
121,-45
122,-43
123,-41
124,-39
125,-37
126,-34
127,-29
128,-23
129,-17
130,-12
131,-6
132,-1
133,5
134,12
135,20
136,26
137,31
138,35
139,38
140,42
141,44
142,45
143,44
144,41
145,36
146,30
147,23
148,17
149,6
150,-3
151,-12
152,-20
153,-24
154,-27
155,-30
156,-33
157,-37
158,-40
159,-43
160,-44
161,-45
162,-45
163,-45
164,-45
165,-43
166,-42
167,-40
168,-37
169,-35
170,-32
171,-29
172,-21
173,5
174,65
175,159
176,282
177,428
178,584
179,732
180,835
181,871
182,819
183,678
184,468
185,226
186,11
187,-143
188,-207
189,-229
190,-209
191,-175
192,-144
193,-127
194,-116
195,-110
196,-107
197,-104
198,-101
199,-98
200,-94
201,-96
202,-100
203,-104
204,-108
205,-110
206,-109
207,-100
208,-89
209,-82
210,-75
211,-68
212,-63
213,-59
214,-57
215,-55
216,-53
217,-53
218,-52
219,-52
220,-51
221,-50
222,-50
223,-49
224,-49
225,-48
226,-47
227,-45
228,-44
229,-42
230,-40
231,-38
232,-35
233,-32
234,-28
235,-18
236,-9
237,-2
238,2
239,6
240,9
241,11
242,14
243,16
244,19
245,22
246,25
247,28
248,32
249,36
250,42
251,52
252,60
253,67
254,73
255,79
256,86
257,93
258,101
259,110
260,122
261,137
262,151
263,163
264,173
265,181
266,186
267,190
268,194
269,197
270,199
271,200
272,199
273,196
274,191
275,186
276,180
277,171
278,161
279,150
280,132
281,109
282,90
283,71
284,54
285,36
286,19
287,-1
288,-17
289,-26
290,-34
291,-41
292,-47
293,-55
294,-65
295,-75
296,-86
297,-92
298,-96
299,-100
300,-103
301,-105
302,-107
303,-109
304,-110
305,-109
306,-108
307,-107
308,-106
309,-105
310,-103
311,-100
312,-97
313,-93
314,-86
315,-74
316,-72
317,-70
318,-68
319,-66
320,-65
321,-64
322,-64
323,-64
324,-64
325,-64
326,-64
327,-64
328,-65
329,-67
330,-67
331,-67
332,-66
333,-65
334,-64
335,-64
336,-64
337,-64
338,-64
339,-64
340,-65
341,-62
342,-57
343,-55
344,-53
345,-51
346,-49
347,-47
348,-45
349,-44
350,-43
351,-43
352,-43
353,-44
354,-45
355,-47
356,-49
357,-52
358,-54
359,-55
360,-57
361,-59
362,-61
363,-63
364,-65
365,-66
366,-66
367,-65
368,-62
369,-57
370,-53
371,-49
372,-46
373,-43
374,-39
375,-36
376,-33
377,-29
378,-26
379,-24
380,-21
381,-18
382,-15
383,-12
384,-10
385,-8
386,-6
387,-4
388,-2
389,-1
390,0
391,2
392,3
393,3
394,4
395,4
396,5
397,6
398,6
399,6
400,6
401,7
402,8
403,9
404,9
405,9
406,9
407,9
408,9
409,10
410,11
411,13
412,14
413,16
414,19
415,23
416,26
417,28
418,30
419,31
420,32
421,33
422,33
423,34
424,35
425,35
426,36
427,37
428,38
429,40
430,41
431,43
432,45
433,47
434,49
435,50
436,52
437,54
438,55
439,57
440,59
441,62
442,66
443,71
444,75
445,80
446,85
447,90
448,96
449,107
450,117
451,123
452,127
453,130
454,133
455,137
456,139
457,141
458,142
459,139
460,134
461,128
462,122
463,115
464,105
465,95
466,86
467,78
468,69
469,58
470,54
471,53
472,52
473,52
474,51
475,51
476,50
477,49
478,48
479,46
480,45
481,43
482,40
483,36
484,32
485,20
486,6
487,1
488,-2
489,14
490,66
491,151
492,270
493,419
494,587
495,760
496,902
497,982
498,984
499,915
500,736
501,486
502,221
503,-1
504,-143
505,-169
506,-162
507,-99
508,-40
509,-30
510,-33
511,-34
512,-35
513,-35
514,-35
515,-36
516,-37
517,-38
518,-40
519,-41
520,-43
521,-46
522,-49
523,-51
524,-51
525,-47
526,-41
527,-33
528,-24
529,-12
530,-2
531,4
532,8
533,10
534,12
535,14
536,16
537,17
538,18
539,20
540,22
541,23
542,25
543,28
544,29
545,31
546,33
547,35
548,39
549,48
550,56
551,66
552,73
553,81
554,86
555,86
556,83
557,78
558,74
559,71
560,67
561,64
562,63
563,65
564,70
565,78
566,85
567,93
568,102
569,112
570,119
571,124
572,130
573,134
574,138
575,141
576,144
577,149
578,153
579,158
580,162
581,166
582,169
583,173
584,176
585,179
586,182
587,184
588,184
589,183
590,181
591,178
592,173
593,168
594,161
595,151
596,131
597,112
598,94
599,75
600,57
601,39
602,21
603,2
604,-13
605,-26
606,-39
607,-51
608,-61
609,-69
610,-75
611,-81
612,-87
613,-93
614,-97
615,-99
616,-101
617,-102
618,-104
619,-105
620,-107
621,-108
622,-108
623,-109
624,-109
625,-109
626,-109
627,-108
628,-107
629,-106
630,-106
631,-106
632,-106
633,-106
634,-106
635,-106
636,-106
637,-106
638,-107
639,-107
640,-106
641,-105
642,-104
643,-104
644,-103
645,-102
646,-101
647,-101
648,-101
649,-101
650,-100
651,-100
652,-100
653,-100
654,-99
655,-99
656,-99
657,-98
658,-98
659,-97
660,-96
661,-95
662,-94
663,-94
664,-94
665,-94
666,-95
667,-95
668,-96
669,-96
670,-97
671,-97
672,-98
673,-99
674,-99
675,-100
676,-100
677,-100
678,-100
679,-99
680,-98
681,-97
682,-94
683,-92
684,-90
685,-88
686,-86
687,-85
688,-84
689,-84
690,-84
691,-84
692,-83
693,-82
694,-81
695,-80
696,-79
697,-78
698,-77
699,-75
700,-74
701,-73
702,-73
703,-73
704,-73
705,-73
706,-72
707,-70
708,-69
709,-69
710,-68
711,-67
712,-65
713,-64
714,-62
715,-61
716,-61
717,-60
718,-60
719,-59
720,-59
721,-59
722,-59
723,-59
724,-59
725,-58
726,-58
727,-57
728,-57
729,-57
730,-56
731,-55
732,-53
733,-51
734,-49
735,-47
736,-45
737,-44
738,-42
739,-40
740,-38
741,-37
742,-36
743,-36
744,-35
745,-33
746,-31
747,-29
748,-26
749,-24
750,-21
751,-18
752,-16
753,-13
754,-11
755,-9
756,-8
757,-6
758,-5
759,-3
760,-1
761,1
762,5
763,11
764,18
765,26
766,34
767,42
768,51
769,59
770,66
771,72
772,78
773,83
774,87
775,89
776,90
777,89
778,86
779,81
780,75
781,69
782,62
783,54
784,43
785,31
786,22
787,14
788,8
789,3
790,-1
791,-5
792,-9
793,-13
794,-16
795,-18
796,-20
797,-21
798,-23
799,-24
800,-27
801,-29
802,-34
803,-43
804,-43
805,-28
806,11
807,77
808,176
809,307
810,463
811,636
812,803
813,937
814,994
815,951
816,805
817,577
818,304
819,64
820,-105
821,-173
822,-180
823,-144
824,-99
825,-92
826,-87
827,-83
828,-79
829,-77
830,-75
831,-73
832,-72
833,-70
834,-69
835,-68
836,-67
837,-67
