,0
0,27
1,22
2,16
3,11
4,5
5,1
6,-4
7,-12
8,-23
9,-31
10,-36
11,-35
12,-31
13,-25
14,-20
15,-16
16,-12
17,-8
18,-3
19,0
20,2
21,2
22,0
23,-2
24,-8
25,-15
26,-22
27,-31
28,-43
29,-54
30,-58
31,-55
32,-42
33,-19
34,52
35,171
36,331
37,513
38,686
39,807
40,847
41,817
42,730
43,558
44,362
45,176
46,30
47,-65
48,-111
49,-135
50,-151
51,-157
52,-147
53,-127
54,-111
55,-99
56,-88
57,-78
58,-70
59,-61
60,-54
61,-47
62,-42
63,-36
64,-31
65,-26
66,-23
67,-20
68,-16
69,-12
70,-7
71,-3
72,1
73,6
74,12
75,20
76,34
77,49
78,63
79,78
80,99
81,126
82,159
83,177
84,187
85,195
86,203
87,210
88,217
89,223
90,227
91,231
92,237
93,245
94,261
95,284
96,290
97,292
98,294
99,297
100,299
101,300
102,299
103,294
104,286
105,276
106,265
107,250
108,227
109,207
110,190
111,171
112,147
113,114
114,78
115,44
116,20
117,2
118,-11
119,-24
120,-42
121,-59
122,-67
123,-73
124,-80
125,-85
126,-90
127,-93
128,-96
129,-99
130,-102
131,-105
132,-107
133,-109
134,-109
135,-108
136,-107
137,-106
138,-106
139,-105
140,-104
141,-102
142,-100
143,-98
144,-96
145,-94
146,-91
147,-87
148,-83
149,-79
150,-76
151,-72
152,-70
153,-68
154,-66
155,-63
156,-60
157,-57
158,-55
159,-53
160,-52
161,-52
162,-52
163,-52
164,-52
165,-52
166,-52
167,-53
168,-54
169,-57
170,-60
171,-64
172,-65
173,-65
174,-64
175,-62
176,-60
177,-57
178,-53
179,-49
180,-46
181,-44
182,-45
183,-49
184,-53
185,-58
186,-62
187,-67
188,-73
189,-77
190,-81
191,-83
192,-84
193,-83
194,-83
195,-82
196,-81
197,-79
198,-77
199,-75
200,-73
201,-72
202,-72
203,-73
204,-73
205,-72
206,-71
207,-68
208,-66
209,-64
210,-62
211,-62
212,-62
213,-61
214,-61
215,-61
216,-61
217,-62
218,-63
219,-63
220,-63
221,-61
222,-59
223,-57
224,-55
225,-53
226,-52
227,-51
228,-50
229,-49
230,-48
231,-48
232,-47
233,-44
234,-41
235,-37
236,-34
237,-32
238,-30
239,-29
240,-29
241,-29
242,-30
243,-32
244,-35
245,-38
246,-42
247,-45
248,-47
249,-49
250,-50
251,-50
252,-52
253,-55
254,-57
255,-57
256,-54
257,-45
258,-33
259,-19
260,0
261,31
262,48
263,59
264,68
265,75
266,80
267,82
268,78
269,68
270,56
271,43
272,32
273,21
274,10
275,0
276,-8
277,-14
278,-18
279,-20
280,-22
281,-23
282,-24
283,-24
284,-26
285,-27
286,-30
287,-33
288,-36
289,-39
290,-41
291,-42
292,-41
293,-39
294,-37
295,-33
296,-29
297,-24
298,-18
299,-11
300,-2
301,5
302,24
303,72
304,162
305,265
306,383
307,514
308,647
309,760
310,798
311,773
312,690
313,497
314,269
315,66
316,-71
317,-102
318,-113
319,-120
320,-123
321,-121
322,-117
323,-113
324,-109
325,-107
326,-104
327,-102
328,-99
329,-95
330,-91
331,-86
332,-81
333,-77
334,-71
335,-66
336,-59
337,-52
338,-42
339,-21
340,-2
341,15
342,25
343,32
344,38
345,43
346,48
347,53
348,58
349,63
350,68
351,73
352,78
353,84
354,92
355,101
356,115
357,141
358,164
359,185
360,210
361,240
362,274
363,293
364,306
365,318
366,326
367,332
368,333
369,332
370,327
371,320
372,310
373,298
374,281
375,251
376,227
377,208
378,191
379,169
380,141
381,116
382,93
383,73
384,59
385,47
386,31
387,10
388,-15
389,-29
390,-38
391,-47
392,-53
393,-59
394,-63
395,-68
396,-73
397,-78
398,-83
399,-87
400,-91
401,-94
402,-97
403,-100
404,-104
405,-107
406,-109
407,-110
408,-111
409,-112
410,-113
411,-113
412,-113
413,-113
414,-112
415,-111
416,-109
417,-107
418,-104
419,-99
420,-95
421,-91
422,-88
423,-85
424,-81
425,-77
426,-72
427,-68
428,-64
429,-61
430,-56
431,-51
432,-45
433,-39
434,-34
435,-32
436,-31
437,-31
438,-31
439,-32
440,-33
441,-34
442,-36
443,-38
444,-39
445,-40
446,-41
447,-41
448,-41
449,-43
450,-45
451,-46
452,-48
453,-49
454,-50
455,-50
456,-49
457,-47
458,-44
459,-42
460,-40
461,-38
462,-37
463,-35
464,-34
465,-34
466,-34
467,-34
468,-34
469,-34
470,-35
471,-35
472,-36
473,-37
474,-38
475,-38
476,-37
477,-37
478,-37
479,-38
480,-39
481,-39
482,-38
483,-37
484,-35
485,-34
486,-33
487,-33
488,-33
489,-32
490,-30
491,-29
492,-28
493,-29
494,-30
495,-32
496,-33
497,-33
498,-34
499,-34
500,-34
501,-33
502,-31
503,-29
504,-26
505,-23
506,-19
507,-16
508,-13
509,-10
510,-6
511,-3
512,-1
513,0
514,3
515,6
516,10
517,14
518,19
519,23
520,28
521,32
522,35
523,37
524,38
525,38
526,38
527,37
528,36
529,35
530,34
531,34
532,35
533,36
534,37
535,37
536,37
537,36
538,35
539,33
540,31
541,28
542,25
543,22
544,21
545,20
546,19
547,17
548,16
549,13
550,10
551,7
552,1
553,-4
554,-9
555,-15
556,-21
557,-25
558,-27
559,-28
560,-28
561,-25
562,-20
563,-12
564,-3
565,8
566,58
567,135
568,228
569,333
570,440
571,540
572,610
573,634
574,613
575,548
576,413
577,252
578,93
579,-39
580,-141
581,-172
582,-186
583,-176
584,-130
585,-93
586,-74
587,-65
588,-58
589,-48
590,-37
591,-24
592,-12
593,1
594,13
595,20
596,21
597,21
598,20
599,18
600,17
601,15
602,12
603,11
604,15
605,26
606,37
607,44
608,49
609,54
610,59
611,65
612,72
613,80
614,86
615,91
616,96
617,104
618,114
619,131
620,162
621,197
622,218
623,233
624,246
625,256
626,262
627,266
628,269
629,271
630,272
631,275
632,279
633,283
634,285
635,284
636,278
637,267
638,254
639,235
640,207
641,187
642,166
643,145
644,119
645,93
646,67
647,42
648,21
649,2
650,-18
651,-43
652,-63
653,-78
654,-92
655,-104
656,-113
657,-123
658,-140
659,-160
660,-163
661,-167
662,-171
663,-162
664,-155
665,-151
666,-147
667,-144
668,-142
669,-141
670,-141
671,-143
672,-144
673,-146
674,-148
675,-152
676,-160
677,-159
678,-144
679,-136
680,-131
681,-126
682,-123
683,-120
684,-117
685,-114
686,-110
687,-106
688,-103
689,-101
690,-98
691,-96
692,-93
693,-89
694,-85
695,-80
696,-76
697,-72
698,-69
699,-66
700,-63
701,-61
702,-59
703,-57
704,-54
705,-48
706,-43
707,-43
708,-51
709,-59
710,-63
711,-66
712,-69
713,-72
714,-74
715,-77
716,-80
717,-83
718,-87
719,-89
720,-91
721,-92
722,-91
723,-90
724,-89
725,-88
726,-85
727,-83
728,-80
729,-78
730,-75
731,-73
732,-71
733,-69
734,-66
735,-59
736,-52
737,-47
738,-44
739,-41
740,-36
741,-30
742,-26
743,-29
744,-35
745,-38
746,-41
747,-44
748,-46
749,-47
750,-46
751,-41
752,-33
753,-24
754,-8
755,13
756,14
757,16
758,19
759,18
760,1
761,-7
762,-12
763,-17
764,-21
765,-25
766,-28
767,-32
768,-36
769,-40
770,-43
771,-44
772,-45
773,-47
774,-49
775,-52
776,-57
777,-63
778,-64
779,-59
780,-49
781,-38
782,-28
783,-14
784,-4
785,-4
786,-12
787,-24
788,-39
789,-58
790,-64
791,-67
792,-72
793,-70
794,-49
795,8
796,76
797,163
798,269
799,387
800,502
801,576
802,602
803,575
804,490
805,339
806,181
807,47
808,-50
809,-84
810,-93
811,-98
812,-103
813,-108
814,-113
815,-118
816,-122
817,-126
818,-132
819,-138
820,-140
821,-135
822,-123
823,-109
824,-92
825,-68
826,-46
827,-34
828,-26
829,-19
830,-14
831,-10
832,-6
833,-2
834,1
835,5
836,9
837,13
838,18
839,23
840,30
841,37
842,45
843,55
844,66
845,84
846,110
847,124
848,138
849,153
850,173
851,201
852,230
853,244
854,253
855,259
856,264
857,267
858,269
859,272
860,277
861,284
862,282
863,267
864,255
865,246
866,235
867,224
868,210
869,185
870,149
871,120
872,99
873,83
874,63
875,35
876,10
877,-7
878,-27
879,-35
880,-40
881,-44
882,-47
883,-49
884,-51
885,-53
886,-55
887,-58
888,-62
889,-65
890,-68
891,-69
892,-71
893,-73
894,-76
895,-79
896,-87
897,-103
898,-110
899,-113
900,-117
901,-120
902,-122
903,-122
904,-118
905,-111
906,-101
907,-84
908,-52
909,-34
910,-26
911,-19
912,-14
913,-10
914,-9
915,-11
916,-16
917,-22
918,-28
919,-34
920,-38
921,-44
922,-52
923,-59
924,-63
925,-61
926,-53
927,-43
928,-35
929,-30
930,-25
931,-19
932,-13
933,-6
934,0
935,3
936,5
937,5
