,0
0,30
1,53
2,64
3,69
4,73
5,77
6,81
7,83
8,83
9,80
10,74
11,68
12,64
13,61
14,57
15,52
16,49
17,45
18,43
19,42
20,41
21,40
22,41
23,42
24,44
25,47
26,49
27,53
28,56
29,59
30,63
31,67
32,71
33,77
34,83
35,90
36,96
37,100
38,104
39,106
40,108
41,110
42,112
43,114
44,115
45,117
46,119
47,120
48,121
49,121
50,121
51,119
52,115
53,111
54,106
55,101
56,97
57,92
58,87
59,81
60,76
61,70
62,65
63,59
64,54
65,49
66,44
67,38
68,33
69,27
70,22
71,17
72,12
73,9
74,6
75,3
76,0
77,-1
78,-3
79,-4
80,-4
81,-5
82,-5
83,-4
84,-4
85,-4
86,-4
87,-3
88,-3
89,-3
90,-3
91,-3
92,-3
93,-3
94,-2
95,-1
96,0
97,1
98,3
99,5
100,7
101,9
102,11
103,14
104,17
105,21
106,50
107,105
108,178
109,265
110,354
111,433
112,496
113,517
114,529
115,525
116,482
117,411
118,324
119,236
120,158
121,97
122,50
123,19
124,0
125,-10
126,-17
127,-23
128,-30
129,-38
130,-45
131,-51
132,-56
133,-60
134,-65
135,-68
136,-71
137,-74
138,-77
139,-79
140,-81
141,-82
142,-82
143,-81
144,-79
145,-77
146,-74
147,-70
148,-66
149,-62
150,-57
151,-53
152,-47
153,-39
154,-30
155,-21
156,-13
157,-6
158,0
159,9
160,19
161,29
162,40
163,50
164,54
165,58
166,61
167,65
168,67
169,70
170,72
171,73
172,75
173,76
174,77
175,77
176,77
177,77
178,76
179,75
180,74
181,72
182,69
183,67
184,63
185,60
186,56
187,52
188,47
189,38
190,18
191,-1
192,-17
193,-29
194,-40
195,-52
196,-63
197,-74
198,-85
199,-94
200,-100
201,-104
202,-108
203,-110
204,-112
205,-114
206,-115
207,-117
208,-118
209,-119
210,-120
211,-120
212,-121
213,-120
214,-119
215,-117
216,-116
217,-113
218,-110
219,-107
220,-102
221,-97
222,-92
223,-88
224,-82
225,-73
226,-62
227,-54
228,-48
229,-43
230,-40
231,-38
232,-36
233,-34
234,-32
235,-31
236,-29
237,-28
238,-26
239,-26
240,-25
241,-26
242,-26
243,-26
244,-26
245,-26
246,-26
247,-26
248,-28
249,-29
250,-30
251,-32
252,-34
253,-36
254,-39
255,-42
256,-45
257,-48
258,-51
259,-53
260,-55
261,-57
262,-60
263,-63
264,-65
265,-68
266,-71
267,-74
268,-77
269,-80
270,-82
271,-85
272,-87
273,-88
274,-89
275,-90
276,-90
277,-90
278,-91
279,-92
280,-93
281,-94
282,-97
283,-103
284,-102
285,-90
286,-61
287,-9
288,60
289,145
290,239
291,330
292,409
293,464
294,484
295,485
296,469
297,426
298,356
299,279
300,202
301,131
302,75
303,41
304,21
305,10
306,2
307,-3
308,-7
309,-12
310,-15
311,-18
312,-20
313,-21
314,-22
315,-23
316,-24
317,-25
318,-26
319,-28
320,-30
321,-32
322,-33
323,-34
324,-35
325,-35
326,-34
327,-33
328,-32
329,-31
330,-30
331,-29
332,-27
333,-26
334,-24
335,-23
336,-21
337,-18
338,-15
339,-12
340,-8
341,-4
342,4
343,15
344,23
345,31
346,38
347,45
348,51
349,56
350,62
351,68
352,74
353,81
354,86
355,90
356,94
357,99
358,102
359,106
360,108
361,110
362,111
363,110
364,109
365,106
366,103
367,99
368,94
369,87
370,77
371,57
372,40
373,27
374,18
375,11
376,2
377,-6
378,-14
379,-23
380,-30
381,-37
382,-44
383,-52
384,-59
385,-65
386,-71
387,-78
388,-84
389,-89
390,-93
391,-96
392,-97
393,-99
394,-100
395,-101
396,-102
397,-102
398,-103
399,-103
400,-103
401,-103
402,-103
403,-103
404,-103
405,-103
406,-102
407,-101
408,-98
409,-96
410,-93
411,-90
412,-86
413,-81
414,-76
415,-71
416,-63
417,-55
418,-47
419,-39
420,-30
421,-22
422,-19
423,-16
424,-13
425,-10
426,-7
427,-4
428,-2
429,0
430,1
431,3
432,5
433,6
434,7
435,7
436,6
437,6
438,5
439,4
440,2
441,1
442,0
443,-2
444,-4
445,-7
446,-10
447,-13
448,-16
449,-20
450,-23
451,-25
452,-28
453,-30
454,-32
455,-34
456,-36
457,-38
458,-40
459,-42
460,-44
461,-46
462,-48
463,-49
464,-50
465,-50
466,-50
467,-50
468,-50
469,-51
470,-51
471,-51
472,-52
473,-53
