,0
0,-94
1,-98
2,-102
3,-106
4,-111
5,-116
6,-122
7,-128
8,-134
9,-138
10,-140
11,-139
12,-137
13,-134
14,-130
15,-125
16,-120
17,-114
18,-104
19,-94
20,-84
21,-74
22,-66
23,-58
24,-51
25,-44
26,-37
27,-30
28,-22
29,-13
30,-4
31,5
32,13
33,21
34,30
35,39
36,46
37,51
38,55
39,59
40,62
41,66
42,68
43,69
44,66
45,59
46,51
47,42
48,34
49,24
50,13
51,3
52,-7
53,-16
54,-22
55,-27
56,-33
57,-37
58,-41
59,-44
60,-46
61,-47
62,-46
63,-46
64,-45
65,-44
66,-41
67,-37
68,-32
69,-12
70,35
71,116
72,239
73,406
74,611
75,844
76,1083
77,1301
78,1461
79,1523
80,1459
81,1260
82,951
83,586
84,229
85,-60
86,-250
87,-312
88,-314
89,-262
90,-191
91,-130
92,-78
93,-42
94,-22
95,-14
96,-8
97,-4
98,0
99,2
100,5
101,7
102,10
103,12
104,14
105,16
106,18
107,19
108,19
109,20
110,20
111,20
112,20
113,21
114,21
115,23
116,24
117,26
118,29
119,31
120,34
121,37
122,39
123,42
124,46
125,50
126,54
127,60
128,71
129,83
130,92
131,101
132,109
133,116
134,124
135,132
136,140
137,149
138,158
139,167
140,177
141,186
142,195
143,206
144,218
145,231
146,245
147,255
148,262
149,270
150,277
151,284
152,291
153,298
154,306
155,316
156,326
157,338
158,351
159,361
160,370
161,378
162,384
163,387
164,385
165,380
166,372
167,361
168,340
169,307
170,276
171,243
172,208
173,171
174,130
175,90
176,57
177,32
178,8
179,-9
180,-23
181,-35
182,-48
183,-59
184,-70
185,-82
186,-91
187,-98
188,-104
189,-107
190,-109
191,-111
192,-113
193,-115
194,-117
195,-119
196,-120
197,-121
198,-121
199,-120
200,-118
201,-116
202,-112
203,-108
204,-104
205,-101
206,-97
207,-95
208,-93
209,-93
210,-93
211,-92
212,-91
213,-90
214,-89
215,-87
216,-86
217,-84
218,-83
219,-81
220,-80
221,-79
222,-78
223,-77
224,-77
225,-76
226,-75
227,-74
228,-74
229,-73
230,-73
231,-74
232,-75
233,-76
234,-78
235,-80
236,-83
237,-86
238,-90
239,-94
240,-98
241,-102
242,-107
243,-115
244,-136
245,-155
246,-174
247,-185
248,-194
249,-202
250,-208
251,-214
252,-217
253,-218
254,-217
255,-214
256,-209
257,-203
258,-196
259,-187
260,-176
261,-155
262,-139
263,-126
264,-113
265,-100
266,-83
267,-62
268,-50
269,-40
270,-31
271,-24
272,-18
273,-15
274,-13
275,-13
276,-13
277,-12
278,-12
279,-12
280,-11
281,-12
282,-12
283,-12
284,-12
285,-12
286,-12
287,-13
288,-14
289,-15
290,-15
291,-17
292,-19
293,-22
294,-26
295,-31
296,-36
297,-41
298,-45
299,-49
300,-53
301,-58
302,-64
303,-70
304,-74
305,-75
306,-73
307,-68
308,-61
309,-52
310,-42
311,-31
312,-15
313,0
314,15
315,28
316,35
317,41
318,47
319,52
320,56
321,60
322,63
323,65
324,66
325,66
326,65
327,64
328,61
329,58
330,54
331,49
332,43
333,37
334,30
335,22
336,10
337,-1
338,-12
339,-19
340,-26
341,-33
342,-41
343,-50
344,-58
345,-62
346,-59
347,-50
348,-33
349,19
350,133
351,302
352,522
353,779
354,1047
355,1293
356,1482
357,1565
358,1506
359,1301
360,982
361,606
362,242
363,-56
364,-250
365,-316
366,-321
367,-273
368,-200
369,-131
370,-84
371,-55
372,-40
373,-29
374,-21
375,-14
376,-8
377,-2
378,1
379,4
380,6
381,8
382,10
383,10
384,10
385,10
386,10
387,12
388,14
389,16
390,18
391,19
392,20
393,20
394,21
395,21
396,22
397,24
398,25
399,27
400,30
401,32
402,35
403,38
404,42
405,45
406,49
407,54
408,61
409,70
410,79
411,87
412,95
413,103
414,111
415,120
416,131
417,142
418,153
419,164
420,175
421,187
422,201
423,215
424,226
425,236
426,247
427,258
428,270
429,283
430,297
431,310
432,324
433,337
434,350
435,363
436,373
437,383
438,392
439,399
440,401
441,399
442,395
443,387
444,377
445,358
446,325
447,292
448,256
449,218
450,181
451,146
452,110
453,73
454,40
455,10
456,-25
457,-57
458,-81
459,-106
460,-131
461,-154
462,-171
463,-178
464,-183
465,-187
466,-190
467,-192
468,-193
469,-194
470,-193
471,-192
472,-190
473,-187
474,-184
475,-180
476,-175
477,-170
478,-166
479,-162
480,-159
481,-157
482,-155
483,-153
484,-152
485,-151
486,-149
487,-148
488,-147
489,-146
490,-146
491,-147
492,-148
493,-150
494,-152
495,-154
496,-156
497,-157
498,-158
499,-159
500,-159
501,-158
502,-157
503,-155
504,-152
505,-150
506,-147
507,-144
508,-141
509,-139
510,-135
511,-128
512,-110
513,-103
514,-101
515,-100
516,-97
517,-94
518,-92
519,-91
520,-94
521,-101
522,-107
523,-112
524,-117
525,-123
526,-128
527,-132
528,-135
529,-134
530,-130
531,-122
532,-113
533,-104
534,-96
535,-90
536,-84
537,-79
538,-75
539,-71
540,-67
541,-64
542,-62
543,-60
544,-57
545,-55
546,-53
547,-50
548,-48
549,-46
550,-44
551,-42
552,-40
553,-39
554,-38
555,-36
556,-35
557,-34
558,-32
559,-29
560,-26
561,-21
562,-16
563,-10
564,-5
565,0
566,3
567,6
568,7
569,8
570,8
571,7
572,4
573,1
574,-2
575,-6
576,-9
577,-12
578,-16
579,-20
580,-29
581,-48
582,-51
583,-50
584,-51
585,-52
586,-53
587,-55
588,-56
589,-56
590,-55
591,-53
592,-51
593,-47
594,-44
595,-54
596,-73
597,-83
598,-92
599,-100
600,-106
601,-111
602,-114
603,-114
604,-114
605,-113
606,-112
607,-110
608,-109
609,-107
610,-104
611,-100
612,-97
613,-93
614,-90
615,-86
616,-83
617,-80
618,-77
619,-74
620,-68
621,-40
622,27
623,135
624,286
625,472
626,687
627,917
628,1136
629,1304
630,1376
631,1312
632,1098
633,759
634,365
635,-6
636,-298
637,-478
638,-526
639,-522
640,-453
641,-360
642,-261
643,-171
644,-90
645,-53
646,-37
