,0
0,92
1,88
2,78
3,62
4,39
5,31
6,29
7,27
8,26
9,25
10,24
11,23
12,22
13,21
14,20
15,18
16,17
17,16
18,15
19,15
20,15
21,15
22,13
23,11
24,7
25,3
26,-7
27,-31
28,-42
29,-48
30,-52
31,-55
32,-58
33,-59
34,-61
35,-63
36,-65
37,-66
38,-67
39,-69
40,-70
41,-74
42,-78
43,-80
44,-80
45,-77
46,-74
47,-70
48,-65
49,-63
50,-69
51,-81
52,-88
53,-93
54,-98
55,-103
56,-107
57,-109
58,-110
59,-110
60,-109
61,-107
62,-106
63,-104
64,-100
65,-100
66,-110
67,-116
68,-120
69,-125
70,-128
71,-128
72,-127
73,-123
74,-119
75,-113
76,-100
77,-81
78,-70
79,-62
80,-56
81,-50
82,-45
83,-40
84,-37
85,-37
86,-41
87,-47
88,-52
89,-57
90,-63
91,-69
92,-75
93,-81
94,-86
95,-91
96,-98
97,-102
98,-108
99,-119
100,-137
101,-169
102,-220
103,-289
104,-383
105,-471
106,-528
107,-532
108,-493
109,-379
110,-232
111,-103
112,-11
113,16
114,-9
115,-53
116,-80
117,-80
118,-54
119,-18
120,-8
121,-4
122,-3
123,-3
124,-7
125,-11
126,-15
127,-18
128,-20
129,-21
130,-19
131,-13
132,-8
133,-3
134,2
135,8
136,12
137,12
138,10
139,7
140,3
141,0
142,-4
143,-6
144,-3
145,1
146,5
147,9
148,12
149,16
150,19
151,23
152,28
153,36
154,36
155,28
156,17
157,1
158,-9
159,-16
160,-23
161,-30
162,-37
163,-46
164,-46
165,-37
166,-32
167,-28
168,-26
169,-23
170,-20
171,-18
172,-17
173,-16
174,-14
175,-12
176,-9
177,-5
178,1
179,0
180,-8
181,-18
182,-28
183,-29
184,-31
185,-32
186,-33
187,-32
188,-27
189,-18
190,-4
191,10
192,16
193,19
194,21
195,23
196,24
197,22
198,19
199,14
200,9
201,5
202,-1
203,-6
204,-10
205,-12
206,-13
207,-15
208,-17
209,-18
210,-16
211,-13
212,-11
213,-8
214,-6
215,-6
216,-8
217,-12
218,-26
219,-48
220,-75
221,-103
222,-146
223,-205
224,-285
225,-351
226,-401
227,-421
228,-394
229,-295
230,-167
231,-37
232,81
233,120
234,133
235,119
236,78
237,41
238,9
239,-1
240,-2
241,4
242,23
243,54
244,83
245,108
246,134
247,143
248,145
249,147
250,148
251,148
252,145
253,140
254,133
255,125
256,118
257,114
258,111
259,108
260,106
261,106
262,107
263,109
264,113
265,118
266,134
267,152
268,163
269,164
270,159
271,144
272,118
273,86
274,62
275,48
276,36
277,20
278,5
279,-4
280,-5
281,1
282,5
283,8
284,10
285,12
286,13
287,15
288,17
289,18
290,20
291,23
292,27
293,33
294,24
295,16
296,10
297,5
298,1
299,-2
300,-16
301,-38
302,-47
303,-53
304,-57
305,-49
306,-35
307,-22
308,-10
309,1
310,9
311,15
312,17
313,15
314,10
315,2
316,-10
317,-26
318,-34
319,-37
320,-39
321,-40
322,-40
323,-36
324,-30
325,-25
326,-20
327,-16
328,-15
329,-19
330,-25
331,-30
332,-36
333,-42
334,-47
335,-58
336,-68
337,-74
338,-79
339,-69
340,-53
341,-37
342,-29
343,-24
344,-21
345,-19
346,-19
347,-22
348,-26
349,-30
350,-35
351,-43
352,-49
353,-53
354,-68
355,-100
356,-151
357,-211
358,-268
359,-296
360,-294
361,-252
362,-159
363,-57
364,26
365,59
366,38
367,3
368,-8
369,5
370,45
371,71
372,81
373,72
374,45
375,30
376,24
377,22
378,24
379,27
380,32
381,37
382,27
383,0
384,-28
385,-40
386,-46
387,-50
388,-52
389,-51
390,-45
391,-37
392,-28
393,-16
394,-15
395,-23
396,-34
397,-52
398,-68
399,-77
400,-84
401,-88
402,-93
403,-97
404,-100
405,-97
406,-90
407,-83
408,-75
409,-74
410,-78
411,-89
412,-110
413,-118
414,-128
415,-134
416,-138
417,-141
418,-143
419,-145
420,-148
421,-150
422,-152
423,-154
424,-157
425,-161
426,-164
427,-164
428,-160
429,-151
430,-125
431,-98
432,-89
433,-95
434,-103
435,-110
436,-116
437,-124
438,-136
439,-148
440,-156
441,-156
442,-147
443,-122
444,-89
445,-69
446,-61
447,-50
448,-35
449,-24
450,-18
451,-14
452,-23
453,-32
454,-38
455,-44
456,-50
457,-56
458,-62
459,-67
460,-72
461,-74
462,-73
463,-71
464,-67
465,-60
466,-49
467,-36
468,-36
469,-55
470,-107
471,-182
472,-266
473,-344
474,-388
475,-364
476,-276
477,-149
478,-20
479,77
480,118
481,120
482,110
483,105
484,102
485,100
486,101
487,103
488,104
489,105
490,106
491,106
492,107
493,107
494,107
495,107
496,107
497,108
498,108
499,108
500,108
501,107
502,106
503,105
504,105
505,105
506,104
507,103
508,102
509,101
510,99
511,96
512,93
513,89
514,84
515,78
516,70
517,58
518,47
519,35
520,28
521,23
522,16
523,5
524,-2
525,-5
526,-9
527,-15
528,-22
529,-34
530,-55
531,-69
532,-77
533,-83
534,-87
535,-90
536,-93
537,-95
538,-98
539,-101
540,-104
541,-106
542,-109
543,-112
544,-116
545,-117
546,-112
547,-102
548,-96
549,-91
550,-86
551,-82
552,-79
553,-76
554,-74
555,-72
556,-69
557,-65
558,-59
559,-52
560,-45
561,-24
562,-7
563,-3
564,0
565,3
566,7
567,11
568,20
569,29
570,34
571,38
572,29
573,15
574,2
575,-7
576,-18
577,-38
578,-67
579,-85
580,-92
581,-101
582,-112
583,-126
584,-150
585,-176
586,-214
587,-254
588,-289
589,-308
590,-307
591,-282
592,-209
593,-129
594,-50
595,18
596,67
597,91
598,121
599,164
600,227
601,279
602,279
603,229
604,140
605,59
606,14
607,10
608,37
609,93
610,119
611,127
612,119
613,92
614,58
615,41
616,31
617,24
618,22
619,24
620,32
621,53
622,82
623,114
624,145
625,159
626,165
627,166
628,162
629,150
630,128
631,103
632,85
633,71
634,62
635,58
636,60
637,62
638,65
639,68
640,69
641,65
642,55
643,39
644,23
645,13
646,4
647,-10
648,-38
649,-64
650,-74
651,-82
652,-87
653,-91
654,-94
655,-97
656,-99
657,-101
658,-105
659,-92
660,-79
661,-68
662,-61
663,-57
664,-51
665,-44
666,-36
667,-30
668,-26
669,-23
670,-20
671,-17
672,-14
673,-2
674,21
675,29
676,32
677,35
678,31
679,27
680,25
681,23
682,21
683,18
684,16
685,11
686,5
687,15
688,32
689,44
690,47
691,49
692,50
693,51
694,50
695,47
696,43
697,32
698,11
699,-9
700,-17
701,-19
702,-17
703,-11
704,-2
705,12
706,29
707,40
708,46
709,49
710,51
711,51
712,47
713,41
714,34
715,24
716,17
717,7
718,-8
719,-43
720,-101
721,-175
722,-255
723,-320
724,-334
725,-324
726,-255
727,-129
728,18
729,151
730,238
731,262
732,258
733,215
734,149
735,95
736,61
737,59
738,86
739,127
740,145
741,141
742,104
743,54
744,27
745,18
746,26
747,40
748,52
749,68
750,93
751,102
752,105
753,108
754,97
755,87
756,81
757,75
758,71
759,67
760,51
761,35
762,31
763,28
764,26
765,25
766,23
767,22
768,20
769,18
770,16
771,14
772,12
773,9
774,7
775,4
776,0
777,-3
778,-8
779,-13
780,-22
781,-29
782,-33
783,-41
784,-49
785,-54
786,-57
787,-47
788,-29
789,-17
790,-14
791,-11
792,-9
793,-9
794,-10
795,-13
796,-18
797,-25
798,-34
799,-37
800,-38
801,-40
802,-41
803,-42
804,-41
805,-39
806,-36
807,-32
808,-18
809,4
810,16
811,24
812,30
813,34
814,38
815,44
816,49
817,44
818,28
819,-4
820,-28
821,-37
822,-37
823,-32
824,-23
825,-12
826,5
827,30
828,56
829,79
830,96
831,101
832,95
833,75
834,45
