,0
0,-98
1,-97
2,-96
3,-95
4,-94
5,-93
6,-92
7,-91
8,-89
9,-88
10,-86
11,-84
12,-82
13,-80
14,-78
15,-76
16,-74
17,-72
18,-65
19,-57
20,-49
21,-43
22,-38
23,-33
24,-28
25,-23
26,-19
27,-15
28,-12
29,-8
30,-5
31,-3
32,0
33,1
34,4
35,7
36,9
37,12
38,14
39,15
40,16
41,15
42,15
43,13
44,10
45,7
46,3
47,0
48,-2
49,-4
50,-5
51,-6
52,-7
53,-9
54,-11
55,-12
56,-14
57,-15
58,-17
59,-19
60,-20
61,-21
62,-21
63,-21
64,-20
65,-20
66,-20
67,-21
68,-21
69,-21
70,-21
71,-22
72,-23
73,-24
74,-25
75,-25
76,-26
77,-27
78,-27
79,-28
80,-29
81,-30
82,-31
83,-33
84,-34
85,-35
86,-37
87,-39
88,-40
89,-43
90,-45
91,-48
92,-50
93,-52
94,-53
95,-55
96,-57
97,-58
98,-59
99,-60
100,-61
101,-61
102,-62
103,-62
104,-63
105,-63
106,-64
107,-64
108,-64
109,-65
110,-66
111,-66
112,-67
113,-67
114,-67
115,-67
116,-67
117,-67
118,-67
119,-66
120,-64
121,-61
122,-59
123,-56
124,-53
125,-51
126,-48
127,-44
128,-41
129,-39
130,-37
131,-36
132,-35
133,-33
134,-32
135,-30
136,-29
137,-28
138,-27
139,-26
140,-26
141,-25
142,-24
143,-24
144,-24
145,-24
146,-24
147,-24
148,-23
149,-22
150,-22
151,-21
152,-20
153,-19
154,-18
155,-16
156,-15
157,-14
158,-13
159,-12
160,-11
161,-9
162,-8
163,-6
164,-4
165,-2
166,-1
167,0
168,1
169,2
170,4
171,5
172,5
173,5
174,5
175,5
176,6
177,6
178,7
179,8
180,8
181,8
182,8
183,9
184,9
185,9
186,9
187,9
188,9
189,10
190,11
191,12
192,13
193,15
194,16
195,17
196,19
197,20
198,20
199,20
200,20
201,20
202,20
203,21
204,22
205,24
206,26
207,28
208,31
209,33
210,37
211,40
212,43
213,46
214,50
215,53
216,56
217,58
218,61
219,63
220,65
221,68
222,70
223,73
224,75
225,77
226,79
227,81
228,81
229,80
230,79
231,77
