,0
0,387
1,403
2,421
3,442
4,469
5,490
6,504
7,513
8,519
9,523
10,529
11,536
12,544
13,552
14,559
15,566
16,572
17,577
18,584
19,594
20,605
21,614
22,625
23,634
24,640
25,645
26,651
27,657
28,661
29,662
30,662
31,658
32,652
33,643
34,633
35,621
36,606
37,592
38,582
39,574
40,566
41,558
42,550
43,539
44,528
45,518
46,512
47,507
48,501
49,496
50,493
51,490
52,487
53,484
54,482
55,481
56,479
57,480
58,481
59,483
60,485
61,489
62,497
63,546
64,640
65,770
66,935
67,1120
68,1289
69,1383
70,1383
71,1289
72,1067
73,791
74,533
75,347
76,281
77,251
78,256
79,272
80,286
81,272
82,266
83,262
84,256
85,250
86,249
87,250
88,252
89,254
90,254
91,254
92,254
93,252
94,247
95,241
96,235
97,230
98,226
99,222
100,217
101,208
102,199
103,189
104,181
105,177
106,175
107,173
108,171
109,169
110,167
111,166
112,166
113,168
114,170
115,171
116,173
117,174
118,175
119,175
120,173
121,171
122,168
123,164
124,158
125,151
126,145
127,140
128,135
129,131
130,129
131,127
132,124
133,122
134,119
135,117
136,114
137,112
138,110
139,108
140,106
141,102
142,97
143,92
144,88
145,87
146,86
147,86
148,86
149,85
150,84
151,83
152,84
153,86
154,86
155,85
156,81
157,77
158,73
159,67
160,61
161,54
162,46
163,37
164,30
165,25
166,22
167,19
168,17
169,17
170,18
171,21
172,24
173,28
174,31
175,36
176,40
177,45
178,49
179,52
180,55
181,58
182,59
183,61
184,63
185,65
186,64
187,61
188,57
189,53
190,47
191,42
192,37
193,33
194,30
195,27
196,25
197,25
198,24
199,23
200,23
201,25
202,28
203,31
204,33
205,33
206,29
207,23
208,18
209,12
210,4
211,-5
212,-18
213,-33
214,-49
215,-58
216,-61
217,-61
218,-60
219,-62
220,-65
221,-69
222,-72
223,-74
224,-75
225,-76
226,-78
227,-82
228,-87
229,-92
230,-97
231,-101
232,-105
233,-108
234,-110
235,-111
236,-112
237,-115
238,-118
239,-120
240,-122
241,-121
242,-119
243,-118
244,-117
245,-119
246,-124
247,-128
248,-129
249,-127
250,-127
251,-128
252,-130
253,-133
254,-139
255,-145
256,-150
257,-154
258,-157
259,-160
260,-162
261,-164
262,-164
263,-164
264,-161
265,-157
266,-152
267,-148
268,-145
269,-142
270,-140
271,-139
272,-138
273,-137
274,-137
275,-136
276,-135
277,-133
278,-132
279,-130
280,-127
281,-126
282,-125
283,-127
284,-130
285,-133
286,-133
287,-125
288,-93
289,-25
290,78
291,222
292,403
293,593
294,754
295,803
296,779
297,613
298,339
299,44
300,-196
301,-308
302,-350
303,-312
304,-289
305,-276
306,-263
307,-249
308,-241
309,-238
310,-239
311,-242
312,-242
313,-241
314,-240
315,-238
316,-237
317,-235
318,-233
319,-232
320,-233
321,-235
322,-237
323,-237
324,-236
325,-233
326,-230
327,-228
328,-224
329,-218
330,-207
331,-184
332,-159
333,-132
334,-118
335,-110
336,-104
337,-100
338,-97
