,0
0,57
1,55
2,52
3,46
4,38
5,28
6,15
7,1
8,-7
9,-13
10,-19
11,-22
12,-22
13,-21
14,-20
15,-18
16,-16
17,-14
18,-12
19,-11
20,-10
21,-10
22,-11
23,-12
24,-12
25,-12
26,-13
27,-13
28,-14
29,-14
30,-15
31,-14
32,-14
33,-14
34,-13
35,-13
36,-12
37,-11
38,-10
39,-9
40,-8
41,-7
42,-5
43,-4
44,-3
45,-1
46,0
47,1
48,1
49,2
50,3
51,3
52,5
53,7
54,7
55,3
56,-4
57,-13
58,-21
59,-30
60,-38
61,-39
62,-33
63,-26
64,-16
65,-4
66,9
67,14
68,17
69,19
70,22
71,25
72,28
73,30
74,32
75,34
76,36
77,37
78,38
79,38
80,36
81,35
82,33
83,31
84,30
85,29
86,27
87,25
88,24
89,22
90,21
91,20
92,17
93,13
94,9
95,6
96,3
97,0
98,-2
99,-5
100,-8
101,-11
102,-13
103,-15
104,-16
105,-17
106,-18
107,-18
108,-19
109,-19
110,-20
111,-22
112,-24
113,-26
114,-28
115,-29
116,-30
117,-31
118,-32
119,-35
120,-39
121,-43
122,-55
123,-73
124,-87
125,-85
126,-56
127,16
128,131
129,288
130,482
131,694
132,884
133,1018
134,1071
135,1037
136,930
137,764
138,558
139,343
140,148
141,-5
142,-105
143,-135
144,-143
145,-149
146,-156
147,-162
148,-170
149,-187
150,-207
151,-217
152,-224
153,-226
154,-222
155,-212
156,-197
157,-176
158,-158
159,-137
160,-123
161,-115
162,-109
163,-104
164,-99
165,-94
166,-91
167,-89
168,-88
169,-87
170,-86
171,-85
172,-84
173,-84
174,-84
175,-84
176,-83
177,-82
178,-80
179,-78
180,-77
181,-75
182,-74
183,-73
184,-72
185,-71
186,-71
187,-70
188,-68
189,-66
190,-63
191,-60
192,-56
193,-53
194,-50
195,-47
196,-44
197,-40
198,-35
199,-30
200,-21
201,-12
202,-4
203,7
204,26
205,41
206,50
207,59
208,68
209,83
210,104
211,115
212,121
213,126
214,129
215,131
216,132
217,130
218,128
219,124
220,119
221,114
222,108
223,100
224,90
225,81
226,72
227,64
228,58
229,52
230,46
231,40
232,34
233,28
234,19
235,6
236,-1
237,-8
238,-14
239,-23
240,-35
241,-40
242,-43
243,-45
244,-47
245,-50
246,-51
247,-53
248,-53
249,-53
250,-54
251,-55
252,-58
253,-59
254,-61
255,-61
256,-62
257,-64
258,-65
259,-68
260,-70
261,-71
262,-73
263,-74
264,-77
265,-81
266,-84
267,-87
268,-89
269,-91
270,-92
271,-93
272,-93
273,-92
274,-90
275,-87
276,-83
