,0
0,16
1,16
2,15
3,12
4,9
5,5
6,0
7,-10
8,-18
9,-27
10,-41
11,-55
12,-72
13,-87
14,-99
15,-109
16,-119
17,-129
18,-140
19,-146
20,-149
21,-151
22,-154
23,-156
24,-157
25,-159
26,-161
27,-163
28,-165
29,-167
30,-169
31,-171
32,-173
33,-177
34,-181
35,-185
36,-188
37,-191
38,-194
39,-198
40,-201
41,-201
42,-201
43,-201
44,-200
45,-199
46,-198
47,-199
48,-202
49,-208
50,-216
51,-230
52,-245
53,-259
54,-274
55,-287
56,-298
57,-314
58,-324
59,-329
60,-333
61,-336
62,-339
63,-340
64,-341
65,-341
66,-341
67,-341
68,-340
69,-340
70,-340
71,-339
72,-339
73,-338
74,-338
75,-337
76,-335
77,-331
78,-326
79,-316
80,-298
81,-283
82,-275
83,-269
84,-262
85,-255
86,-249
87,-245
88,-240
89,-236
90,-232
91,-227
92,-218
93,-200
94,-177
95,-168
96,-167
97,-166
98,-165
99,-166
100,-167
101,-170
102,-172
103,-174
104,-175
105,-172
106,-163
107,-139
108,-115
109,-102
110,-93
111,-89
112,-84
113,-79
114,-73
115,-68
116,-63
117,-59
118,-55
119,-50
120,-47
121,-43
122,-38
123,-32
124,-25
125,-18
126,-15
127,-12
128,-10
129,-8
130,-7
131,-4
132,-2
133,0
134,1
135,2
136,4
137,7
138,10
139,19
140,40
141,53
142,61
143,65
144,69
145,73
146,75
147,80
148,96
149,156
150,243
151,337
152,413
153,433
154,424
155,358
156,260
157,155
158,74
159,26
160,3
161,-4
162,0
163,14
164,51
165,92
166,124
167,151
168,161
169,162
170,163
171,164
172,164
173,165
174,167
175,171
176,177
177,185
178,196
179,203
180,206
181,208
182,209
183,211
184,213
185,214
186,216
187,217
188,218
189,220
190,222
191,226
192,233
193,246
194,253
195,257
196,260
197,264
198,268
199,272
200,275
201,278
202,281
203,285
204,289
205,293
206,297
207,300
208,304
209,308
210,313
211,318
212,322
213,325
214,329
215,336
216,346
217,356
218,366
219,375
220,385
221,390
222,394
223,397
224,400
225,401
226,402
227,400
228,397
229,393
230,388
231,377
232,359
233,347
234,341
235,335
236,328
237,321
238,312
239,301
240,291
241,282
242,272
243,262
244,250
245,231
246,219
247,214
248,210
249,207
250,205
251,202
252,200
253,198
254,195
255,193
256,191
257,189
258,188
259,186
260,185
261,184
262,183
263,182
264,181
265,180
266,179
267,178
268,176
269,175
270,173
271,172
272,170
273,167
274,164
275,161
276,153
277,133
278,121
279,115
280,111
281,107
282,105
283,104
284,105
285,107
286,110
287,114
288,120
289,128
290,119
291,114
292,112
293,110
294,109
295,107
296,106
297,105
298,104
299,102
300,100
301,99
302,97
303,97
304,97
305,96
306,96
307,94
308,92
309,90
310,87
311,85
312,82
313,78
314,74
315,70
316,66
317,63
318,59
319,55
320,49
321,43
322,38
323,35
324,35
325,37
326,40
327,44
328,48
329,53
330,58
331,58
332,54
333,49
334,46
335,45
336,44
337,42
338,41
339,40
340,38
341,36
342,34
343,32
344,31
345,30
346,29
347,28
348,27
349,26
350,24
351,21
352,18
353,8
354,-11
355,-33
356,-46
357,-52
358,-56
359,-56
360,-47
361,-34
362,-16
363,2
364,22
365,37
366,47
367,51
368,47
369,39
370,30
371,20
372,15
373,10
374,6
375,7
376,23
377,66
378,135
379,213
380,284
381,306
382,296
383,221
384,96
385,-40
386,-145
387,-181
388,-178
389,-128
390,-63
391,-9
392,4
393,7
394,4
395,-1
396,-4
397,-6
398,-7
399,-7
400,-7
401,-7
402,-4
403,0
404,3
405,8
406,12
407,15
408,17
409,19
410,22
411,23
412,25
413,27
414,28
415,29
416,31
417,32
418,33
419,34
420,35
421,35
422,35
423,35
424,35
425,35
426,35
427,36
428,35
429,35
430,35
431,35
432,35
433,35
434,36
435,36
436,37
437,38
438,39
439,40
440,41
441,43
442,45
443,52
444,61
445,72
446,84
447,98
448,108
449,117
450,125
451,125
452,115
453,103
454,91
455,81
456,76
457,73
458,71
459,69
460,68
461,65
462,62
463,58
464,54
465,48
466,42
467,34
468,21
469,0
470,-12
471,-22
472,-30
473,-35
474,-38
475,-40
476,-41
477,-43
478,-44
479,-46
480,-47
481,-47
482,-48
483,-48
484,-48
485,-48
486,-48
487,-47
488,-46
489,-46
490,-45
491,-46
492,-47
493,-48
494,-50
495,-51
496,-52
497,-52
498,-51
499,-51
500,-50
501,-50
502,-49
503,-48
504,-47
505,-47
506,-48
507,-50
508,-52
509,-54
510,-55
511,-57
512,-59
513,-60
514,-62
515,-63
516,-64
517,-64
518,-64
519,-65
520,-66
521,-67
522,-69
523,-70
524,-73
525,-75
526,-77
527,-79
528,-81
529,-82
530,-83
531,-84
532,-85
533,-85
534,-85
535,-84
536,-84
537,-84
538,-84
539,-84
540,-84
541,-84
542,-85
543,-85
544,-86
545,-86
546,-87
547,-86
548,-85
549,-83
550,-81
551,-79
552,-77
553,-75
554,-73
555,-72
556,-71
557,-71
558,-71
559,-72
560,-73
561,-75
562,-78
563,-81
564,-84
565,-87
566,-90
567,-92
568,-93
569,-94
570,-95
571,-96
572,-98
573,-100
574,-102
575,-104
576,-106
577,-107
578,-108
579,-109
580,-110
581,-111
582,-111
583,-111
584,-112
585,-114
586,-116
587,-118
588,-120
589,-120
590,-117
591,-111
592,-105
593,-97
594,-88
595,-74
596,-64
597,-60
598,-57
599,-53
600,-49
601,-47
602,-53
603,-65
604,-77
605,-91
606,-100
607,-105
608,-109
609,-112
610,-114
