,0
0,-154
1,-149
2,-133
3,-110
4,-81
5,-69
6,-64
7,-61
8,-59
9,-56
10,-52
11,-48
12,-43
13,-39
14,-34
15,-28
16,-19
17,-5
18,6
19,17
20,30
21,46
22,64
23,80
24,94
25,107
26,118
27,126
28,131
29,136
30,141
31,148
32,154
33,161
34,168
35,177
36,191
37,201
38,208
39,212
40,214
41,217
42,219
43,222
44,225
45,228
46,229
47,229
48,229
49,229
50,229
51,229
52,228
53,226
54,225
55,223
56,221
57,220
58,218
59,215
60,212
61,207
62,200
63,192
64,183
65,170
66,154
67,131
68,112
69,94
70,76
71,58
72,32
73,3
74,-16
75,-28
76,-41
77,-54
78,-66
79,-77
80,-88
81,-99
82,-108
83,-114
84,-118
85,-122
86,-126
87,-129
88,-131
89,-132
90,-131
91,-129
92,-127
93,-126
94,-124
95,-122
96,-118
97,-114
98,-114
99,-122
100,-133
101,-146
102,-163
103,-181
104,-191
105,-199
106,-206
107,-212
108,-215
109,-213
110,-208
111,-200
112,-192
113,-182
114,-168
115,-155
116,-141
117,-127
118,-114
119,-100
120,-86
121,-74
122,-63
123,-52
124,-38
125,-25
126,-12
127,-1
128,8
129,17
130,25
131,33
132,42
133,54
134,66
135,79
136,94
137,112
138,134
139,147
140,155
141,162
142,167
143,171
144,173
145,175
146,177
147,179
148,180
149,183
150,185
151,188
152,190
153,194
154,199
155,204
156,211
157,219
158,232
159,252
160,269
161,286
162,302
163,311
164,319
165,327
166,327
167,317
168,310
169,304
170,298
171,295
172,297
173,304
174,312
175,318
176,326
177,332
178,335
179,331
180,322
181,312
182,303
183,295
184,286
185,277
186,269
187,261
188,252
189,239
190,222
191,211
192,204
193,197
194,190
195,188
196,194
197,210
198,253
199,303
200,365
201,440
202,532
203,645
204,764
205,867
206,923
207,925
208,878
209,754
210,590
211,427
212,292
213,192
214,137
215,117
216,109
217,103
218,97
219,93
220,93
221,97
222,102
223,106
224,111
225,114
226,115
227,111
228,102
229,94
230,90
231,87
232,83
233,79
234,75
235,72
236,68
237,66
238,64
239,63
240,62
241,62
242,62
243,62
244,62
245,63
246,65
247,66
248,68
249,70
250,72
251,75
252,78
253,81
254,85
255,90
256,95
257,109
258,122
259,136
260,159
261,190
262,206
263,214
264,219
265,223
266,229
267,237
268,245
269,254
270,261
271,268
272,274
273,281
274,287
275,292
276,296
277,298
278,298
279,297
280,296
281,293
282,289
283,284
284,277
285,263
286,230
287,192
288,150
289,120
290,103
291,89
292,78
293,69
294,62
295,55
296,47
297,41
298,37
299,34
300,31
301,29
302,25
303,21
304,17
305,15
306,17
307,22
308,27
309,30
310,32
311,35
312,39
313,44
314,49
315,55
316,62
317,71
318,80
319,89
320,97
321,103
322,109
323,115
324,123
325,130
326,136
327,142
328,147
329,150
330,152
331,152
332,151
333,149
334,145
335,140
336,135
337,130
338,125
339,120
340,116
341,112
342,107
343,101
344,95
345,89
346,83
347,77
348,72
349,67
350,62
351,58
352,55
353,52
354,49
355,45
356,40
357,35
358,29
359,23
360,18
361,14
362,10
363,7
364,4
365,2
366,0
367,0
368,-2
369,-3
370,-6
371,-9
372,-12
373,-15
374,-16
375,-16
376,-16
377,-14
378,-11
379,-7
380,-2
381,4
382,10
383,16
384,21
385,25
386,29
387,34
388,38
389,42
390,45
391,47
392,49
393,49
394,49
395,48
396,45
397,40
398,34
399,27
400,21
401,15
402,10
403,2
404,-5
405,-13
406,-17
407,-18
408,-14
409,-7
410,1
411,12
412,35
413,79
414,155
415,252
416,358
417,462
418,551
419,598
420,614
421,587
422,501
423,358
424,202
425,59
426,-52
427,-102
428,-120
429,-126
430,-121
431,-111
432,-105
433,-100
434,-95
435,-91
436,-88
437,-85
438,-82
439,-79
440,-75
441,-72
442,-70
443,-70
444,-70
445,-70
446,-69
447,-69
448,-67
449,-66
450,-65
451,-64
452,-64
453,-64
454,-64
455,-63
456,-63
457,-62
458,-61
459,-59
460,-57
461,-55
462,-54
463,-52
464,-51
465,-49
466,-46
467,-44
468,-41
469,-37
470,-33
471,-28
472,-22
473,-17
474,-11
475,-5
476,1
477,8
478,15
479,22
480,28
481,36
482,44
483,53
484,61
485,68
486,74
487,77
488,80
489,82
490,85
491,88
492,91
493,96
494,100
495,101
496,95
497,82
498,67
499,53
500,36
501,19
502,4
503,-9
504,-23
505,-39
506,-51
507,-59
508,-65
509,-75
510,-87
511,-98
512,-106
513,-113
514,-117
515,-108
516,-93
517,-85
518,-79
519,-73
520,-68
521,-63
522,-60
523,-58
524,-56
525,-54
526,-52
527,-51
528,-50
529,-49
530,-47
531,-45
532,-42
533,-38
534,-34
535,-30
536,-24
537,-17
538,-8
539,1
540,15
541,23
542,24
543,24
544,23
545,23
546,24
547,25
548,26
549,27
550,27
551,27
552,26
553,25
554,24
555,22
556,20
557,17
558,14
559,11
560,9
561,8
562,7
563,6
564,4
565,2
566,0
567,-1
568,-4
569,-7
570,-10
571,-15
572,-19
573,-24
574,-28
575,-31
576,-35
577,-40
578,-45
579,-50
580,-53
581,-56
582,-57
583,-56
584,-55
585,-53
586,-50
587,-45
588,-40
589,-34
590,-24
591,-16
592,-15
593,-21
594,-31
595,-47
596,-76
597,-94
598,-102
599,-107
600,-112
601,-117
602,-121
