,0
0,-110
1,-112
2,-114
3,-117
4,-118
5,-108
6,-87
7,-68
8,-47
9,-30
10,-16
11,-6
12,1
13,8
14,14
15,16
16,16
17,12
18,7
19,1
20,-6
21,-15
22,-26
23,-38
24,-51
25,-63
26,-72
27,-82
28,-90
29,-97
30,-100
31,-97
32,-89
33,-80
34,-73
35,-67
36,-60
37,-53
38,-46
39,-41
40,-38
41,-41
42,-48
43,-56
44,-63
45,-70
46,-77
47,-84
48,-92
49,-99
50,-105
51,-108
52,-108
53,-106
54,-104
55,-100
56,-93
57,-84
58,-72
59,-47
60,-12
61,1
62,9
63,15
64,18
65,16
66,7
67,-5
68,-29
69,-66
70,-90
71,-108
72,-107
73,-84
74,-61
75,-36
76,-16
77,33
78,95
79,184
80,295
81,411
82,524
83,594
84,617
85,593
86,525
87,412
88,286
89,175
90,100
91,71
92,49
93,19
94,0
95,-9
96,-15
97,-9
98,0
99,9
100,-12
101,-42
102,-67
103,-77
104,-85
105,-93
106,-95
107,-78
108,-51
109,-40
110,-34
111,-26
112,-19
113,-12
114,-5
115,0
116,5
117,7
118,8
119,8
120,9
121,9
122,7
123,5
124,1
125,-2
126,-4
127,-5
128,-6
129,-11
130,-20
131,-6
132,4
133,10
134,14
135,20
136,26
137,31
138,36
139,46
140,61
141,64
142,60
143,57
144,54
145,52
146,51
147,56
148,67
149,81
150,97
151,118
152,130
153,138
154,142
155,146
156,150
157,153
158,155
159,158
160,161
161,165
162,169
163,174
164,180
165,186
166,191
167,198
168,212
169,224
170,226
171,218
172,205
173,188
174,164
175,140
176,116
177,95
178,81
179,72
180,67
181,63
182,58
183,54
184,49
185,45
186,40
187,33
188,25
189,16
190,0
191,-24
192,-38
193,-46
194,-53
195,-58
196,-63
197,-65
198,-64
199,-59
200,-51
201,-43
202,-33
203,-18
204,-10
205,-18
206,-32
207,-40
208,-45
209,-51
210,-55
211,-57
212,-57
213,-55
214,-50
215,-42
216,-34
217,-27
218,-20
219,-10
220,0
221,9
222,16
223,17
224,14
225,7
226,0
227,-10
228,-23
229,-45
230,-49
231,-41
232,-36
233,-31
234,-26
235,-22
236,-21
237,-22
238,-27
239,-33
240,-40
241,-49
242,-63
243,-63
244,-48
245,-38
246,-29
247,-21
248,-17
249,-21
250,-32
251,-44
252,-53
253,-61
254,-69
255,-75
256,-77
257,-76
258,-73
259,-71
260,-70
261,-70
262,-70
263,-69
264,-69
265,-68
266,-68
267,-67
268,-66
269,-66
270,-65
271,-64
272,-63
273,-63
274,-64
275,-66
276,-68
277,-69
278,-70
279,-70
280,-71
281,-73
282,-74
283,-73
284,-71
285,-68
286,-66
287,-64
288,-62
289,-59
290,-54
291,-50
292,-45
293,-42
294,-40
295,-38
296,-35
297,-31
298,-26
299,-23
300,-22
301,-23
302,-26
303,-29
304,-33
305,-37
306,-41
307,-48
308,-56
309,-62
310,-62
311,-57
312,-50
313,-45
314,-42
315,-40
316,-37
317,-35
318,-32
319,-28
320,-25
321,-22
322,-19
323,-17
324,-16
325,-15
326,-16
327,-16
328,-15
329,-15
330,-16
331,-16
332,-15
333,-15
334,-15
335,-13
336,-12
337,-11
338,-10
339,-9
340,-8
341,-6
342,-4
343,-2
344,-2
345,-4
346,-7
347,-11
348,-15
349,-22
350,-33
351,-32
352,-12
353,-2
354,3
355,9
356,14
357,17
358,20
359,22
360,24
361,25
362,26
363,26
364,24
365,21
366,18
367,15
368,13
369,10
370,8
371,6
372,4
373,2
374,0
375,-2
376,-5
377,-8
378,-10
379,-12
380,-13
381,-12
382,-8
383,-3
384,2
385,7
386,11
387,14
388,18
389,22
390,26
391,29
392,30
393,31
394,31
395,32
396,33
397,32
398,31
399,28
400,24
401,19
402,16
403,11
404,1
405,-1
406,1
407,3
408,6
409,8
410,11
411,13
412,12
413,8
414,6
415,4
416,2
417,-2
418,-7
419,-7
420,0
421,11
422,24
423,40
424,52
425,60
426,67
427,77
428,83
429,75
430,58
431,45
432,32
433,22
434,18
435,16
436,15
437,11
438,6
439,27
440,55
441,77
442,83
443,86
444,90
445,93
446,94
447,93
448,87
449,78
450,68
451,59
452,51
453,42
454,34
455,26
456,20
457,14
458,7
459,0
460,-6
461,-9
462,-5
463,3
464,15
465,32
466,54
467,76
468,98
469,121
470,139
471,185
472,253
473,358
474,483
475,600
476,663
477,684
478,660
479,586
480,469
481,328
482,186
483,76
484,26
485,8
486,9
487,27
488,48
489,66
490,48
491,-6
492,-68
493,-92
494,-92
495,-69
496,-53
497,-39
498,-27
499,-21
500,-21
501,-24
502,-27
503,-30
504,-32
505,-34
506,-37
507,-39
508,-40
509,-39
510,-35
511,-30
512,-25
513,-23
514,-20
515,-17
516,-14
517,-11
518,-9
519,-7
520,-6
521,-5
522,-4
523,-4
524,-3
525,-3
526,-2
527,-1
528,0
529,2
530,3
531,5
532,7
533,10
534,14
535,17
536,19
537,22
538,25
539,33
540,42
541,49
542,57
543,63
544,68
545,73
546,78
547,83
548,86
549,90
550,93
551,96
552,100
553,104
554,108
555,112
556,115
557,119
558,125
559,131
560,137
561,142
562,147
563,150
564,152
565,153
566,153
567,151
568,147
569,141
570,133
571,124
572,114
573,102
574,82
575,42
576,14
577,1
578,-5
579,-12
580,-18
581,-24
582,-30
583,-33
584,-36
585,-39
586,-41
587,-43
588,-46
589,-48
590,-50
591,-52
592,-52
593,-52
594,-53
595,-55
596,-55
597,-55
598,-55
599,-56
600,-56
601,-56
602,-57
603,-59
604,-60
605,-61
606,-62
607,-63
608,-65
609,-67
610,-68
611,-68
612,-67
613,-67
614,-67
615,-67
616,-69
617,-70
618,-70
619,-70
620,-71
621,-74
622,-77
623,-78
624,-69
625,-56
626,-46
627,-36
628,-28
629,-24
630,-26
631,-31
632,-38
633,-43
634,-45
635,-48
636,-51
637,-54
638,-56
639,-57
640,-57
641,-58
642,-61
643,-64
644,-66
645,-66
646,-65
647,-64
648,-63
649,-62
650,-60
651,-56
652,-52
653,-47
654,-45
655,-45
656,-46
657,-47
658,-47
659,-45
660,-44
661,-44
662,-44
663,-43
664,-41
665,-37
666,-34
667,-33
668,-34
669,-36
670,-39
671,-43
672,-46
673,-51
674,-60
675,-49
676,-37
677,-26
678,-20
679,-25
680,-35
681,-42
682,-50
683,-57
684,-60
685,-58
686,-52
687,-44
688,-39
689,-37
690,-34
691,-29
692,-25
693,-19
694,-15
695,-13
696,-14
697,-15
698,-14
699,-13
700,-13
701,-14
702,-15
703,-16
704,-17
705,-17
706,-16
707,-15
708,-15
709,-16
710,-18
711,-19
712,-19
713,-20
714,-21
715,-22
716,-23
717,-22
718,-19
719,-16
720,-12
721,-10
722,-10
723,-12
724,-14
725,-15
726,-17
727,-19
728,-21
729,-24
730,-26
731,-28
732,-29
733,-28
734,-26
735,-23
736,-20
737,-16
738,-13
739,-10
740,-7
741,-5
742,-3
743,-3
744,-3
745,-3
746,-1
747,0
748,1
749,4
750,6
751,6
752,4
753,1
754,-1
755,-5
756,-9
757,-14
758,-22
759,-30
760,-36
761,-37
762,-27
763,-12
764,2
765,15
766,31
767,47
768,58
769,60
770,58
771,50
772,39
773,22
774,-3
775,-25
776,-50
777,-71
778,-37
779,-14
780,-2
781,7
782,17
783,24
784,29
785,30
786,28
787,26
788,22
789,16
790,10
791,1
792,-13
793,-15
794,1
795,18
796,35
797,34
798,13
799,1
800,-5
801,-11
802,-15
803,-17
804,-18
805,-15
806,-9
807,-1
808,6
809,13
810,17
811,21
812,25
813,30
814,33
815,37
816,41
817,45
818,49
819,53
820,57
821,61
822,62
823,62
824,62
825,62
826,62
827,61
828,59
829,57
830,54
831,50
832,46
833,44
834,43
835,41
836,40
837,39
838,38
839,36
840,33
841,30
842,26
843,20
844,14
845,9
846,4
847,0
848,-3
849,-5
850,-7
851,-9
852,-10
853,-10
854,-10
855,-12
856,-15
857,-20
858,-24
859,-23
860,-18
861,-7
862,9
863,38
864,93
865,190
866,309
867,439
868,577
869,696
870,754
871,749
872,666
873,505
874,298
875,101
876,7
877,-26
878,-27
879,-10
880,5
881,21
882,20
883,1
884,-9
885,-17
886,-22
887,-27
888,-29
889,-30
890,-32
891,-36
892,-41
893,-47
894,-54
895,-59
896,-57
897,-47
898,-36
899,-31
900,-27
901,-21
902,-14
903,-9
904,-6
905,-7
906,-9
907,-13
908,-16
909,-19
910,-22
911,-27
912,-33
913,-38
914,-40
915,-40
916,-37
917,-32
918,-25
919,-18
920,-12
921,-6
922,-1
923,3
924,6
925,9
926,12
927,16
928,21
929,26
930,30
931,33
932,35
933,39
934,43
935,47
936,53
937,57
938,62
939,66
940,73
941,81
942,90
943,96
944,101
945,105
946,108
947,110
948,111
949,114
950,116
951,118
952,119
953,122
954,125
955,127
956,128
957,129
958,131
959,131
960,129
961,125
962,120
963,114
964,107
965,99
966,92
967,85
968,77
969,68
970,60
971,51
972,42
973,31
974,18
975,3
976,-17
977,-49
978,-59
979,-61
980,-62
981,-63
982,-65
983,-67
984,-67
985,-68
986,-70
987,-72
988,-75
989,-77
990,-78
991,-78
992,-78
993,-77
994,-77
995,-79
996,-81
997,-82
998,-85
999,-92
1000,-100
1001,-104
1002,-102
1003,-94
1004,-87
1005,-84
1006,-81
1007,-79
1008,-77
1009,-74
1010,-71
1011,-67
1012,-64
1013,-61
1014,-60
1015,-59
1016,-59
1017,-59
1018,-58
1019,-58
1020,-57
1021,-55
1022,-53
1023,-50
1024,-47
1025,-43
1026,-39
1027,-36
1028,-34
1029,-31
1030,-27
1031,-24
1032,-20
1033,-17
1034,-14
1035,-12
1036,-11
1037,-7
1038,-1
1039,4
1040,9
1041,11
1042,11
1043,10
1044,8
1045,6
1046,5
1047,3
1048,1
