,0
0,-83
1,-81
2,-79
3,-77
4,-75
5,-74
6,-73
7,-72
8,-69
9,-66
10,-63
11,-59
12,-54
13,-49
14,-42
15,-33
16,-25
17,-19
18,-15
19,-12
20,-10
21,-7
22,-5
23,-4
24,-3
25,-3
26,-3
27,-4
28,-6
29,-9
30,-12
31,-16
32,-19
33,-22
34,-24
35,-27
36,-30
37,-32
38,-34
39,-36
40,-38
41,-40
42,-42
43,-43
44,-45
45,-45
46,-46
47,-46
48,-46
49,-45
50,-45
51,-44
52,-43
53,-41
54,-40
55,-38
56,-35
57,-33
58,-30
59,-27
60,-6
61,31
62,80
63,139
64,203
65,266
66,287
67,274
68,237
69,138
70,32
71,-52
72,-104
73,-134
74,-155
75,-169
76,-175
77,-171
78,-157
79,-117
80,-52
81,4
82,26
83,32
84,35
85,38
86,43
87,49
88,54
89,59
90,62
91,64
92,66
93,67
94,67
95,67
96,68
97,70
98,73
99,77
100,81
101,85
102,88
103,90
104,93
105,95
106,96
107,98
108,100
109,102
110,104
111,107
112,110
113,114
114,118
115,122
116,127
117,131
118,134
119,136
120,137
121,138
122,140
123,143
124,153
125,171
126,177
127,179
128,181
129,183
130,185
131,188
132,191
133,194
134,197
135,200
136,205
137,210
138,217
139,228
140,249
141,262
142,270
143,275
144,280
145,284
146,287
147,290
148,294
149,297
150,300
151,303
152,306
153,310
154,314
155,317
156,317
157,315
158,309
159,301
160,286
161,257
162,226
163,195
164,162
165,134
166,111
167,87
168,65
169,41
170,22
171,11
172,0
173,-9
174,-26
175,-52
176,-72
177,-84
178,-93
179,-101
180,-108
181,-113
182,-116
183,-119
184,-121
185,-123
186,-124
187,-125
188,-125
189,-124
190,-123
191,-121
192,-120
193,-118
194,-115
195,-113
196,-111
197,-109
198,-108
199,-106
200,-105
201,-104
202,-102
203,-101
204,-100
205,-100
206,-99
207,-99
208,-98
209,-97
210,-96
211,-95
212,-95
213,-94
214,-94
215,-93
216,-93
217,-93
218,-94
219,-95
220,-97
221,-98
222,-99
223,-100
224,-100
225,-101
226,-102
227,-103
228,-103
229,-104
230,-105
231,-107
232,-109
233,-112
234,-115
235,-117
236,-120
237,-122
238,-125
239,-127
240,-128
241,-129
242,-129
243,-128
244,-128
245,-126
246,-125
247,-124
248,-122
249,-121
250,-120
251,-118
252,-116
253,-114
254,-113
255,-111
256,-110
257,-109
258,-107
259,-106
260,-104
261,-104
262,-103
263,-103
264,-103
265,-102
266,-101
267,-100
268,-100
269,-100
270,-100
271,-99
272,-98
273,-97
274,-96
275,-96
276,-96
277,-96
278,-95
279,-94
280,-93
281,-92
282,-91
283,-89
284,-87
285,-84
286,-81
287,-78
288,-76
289,-74
290,-71
291,-65
292,-58
293,-53
294,-49
295,-46
296,-43
297,-41
298,-38
299,-35
300,-32
301,-30
302,-29
303,-28
304,-28
305,-28
306,-29
307,-31
308,-33
309,-36
310,-39
311,-41
312,-43
313,-44
314,-45
315,-45
316,-46
317,-46
318,-48
319,-49
320,-50
321,-52
322,-54
323,-57
324,-59
325,-61
326,-62
327,-62
328,-62
329,-61
330,-59
331,-57
332,-54
333,-52
334,-49
335,-45
336,-41
337,-38
338,-34
339,-29
340,-15
341,16
342,65
343,122
344,183
345,246
346,281
347,293
348,272
349,205
350,95
351,-39
352,-158
353,-221
354,-242
355,-230
356,-192
357,-141
358,-112
359,-82
360,-53
361,-30
362,-13
363,5
364,15
365,22
366,28
367,32
368,36
369,41
370,45
371,48
372,52
373,54
374,56
375,58
376,59
377,60
378,61
379,62
380,63
381,65
382,67
383,69
384,71
385,73
386,75
387,77
388,79
389,80
390,82
391,84
392,86
393,88
394,91
395,94
396,99
397,104
398,109
399,114
400,119
401,123
402,128
403,132
404,137
405,142
406,147
407,152
408,158
409,165
410,171
411,176
412,180
413,184
414,189
415,194
416,201
417,209
418,218
419,226
420,236
421,247
422,261
423,274
424,286
425,299
426,311
427,319
428,324
429,327
430,330
431,333
432,335
433,336
434,337
435,336
