,0
0,284
1,286
2,273
3,258
4,236
5,209
6,183
7,159
8,134
9,107
10,81
11,49
12,29
13,10
14,1
15,-5
16,-10
17,-16
18,-20
19,-36
20,-48
21,-68
22,-80
23,-92
24,-94
25,-98
26,-100
27,-103
28,-94
29,-74
30,-42
31,-9
32,39
33,98
34,183
35,285
36,408
37,542
38,694
39,847
40,998
41,1105
42,1156
43,1105
44,964
45,728
46,454
47,172
48,-42
49,-185
50,-242
51,-249
52,-240
53,-212
54,-169
55,-124
56,-64
57,-10
58,43
59,79
60,90
61,91
62,89
63,81
64,64
65,47
66,35
67,33
68,27
69,16
70,14
71,32
72,58
73,94
74,121
75,149
76,174
77,198
78,213
79,224
80,231
81,233
82,232
83,229
84,226
85,216
86,201
87,172
88,133
89,91
90,53
91,22
92,5
93,2
94,3
95,6
96,11
97,23
98,35
99,46
100,45
101,46
102,41
103,39
104,42
105,55
106,73
107,98
108,123
109,148
110,163
111,177
112,179
113,171
114,146
115,114
116,76
117,38
118,1
119,-29
120,-54
121,-77
122,-89
123,-98
124,-101
125,-104
126,-102
127,-94
128,-86
129,-81
130,-83
131,-84
132,-83
133,-78
134,-71
135,-51
136,-23
137,3
138,23
139,45
140,62
141,67
142,55
143,43
144,39
145,41
146,47
147,56
148,68
149,81
150,90
151,95
152,93
153,79
154,66
155,55
156,47
157,41
158,37
159,38
160,38
161,34
162,29
163,34
164,34
165,33
166,22
167,12
168,2
169,-8
170,-13
171,-11
172,-6
173,-1
174,3
175,16
176,38
177,59
178,77
179,89
180,98
181,95
182,84
183,69
184,60
185,44
186,25
187,11
188,6
189,7
190,9
191,13
192,20
193,23
194,19
195,8
196,-2
197,-13
198,-28
199,-50
200,-73
201,-84
202,-90
203,-92
204,-92
205,-94
206,-95
207,-101
208,-105
209,-108
210,-94
211,-65
212,-9
213,73
214,191
215,343
216,527
217,732
218,936
219,1110
220,1213
221,1216
222,1124
223,888
224,572
225,217
226,-103
227,-331
228,-446
229,-465
230,-423
231,-350
232,-262
233,-177
234,-96
235,-32
236,-3
237,0
238,-19
239,-46
240,-78
241,-93
242,-106
243,-113
244,-115
245,-105
246,-90
247,-76
248,-64
249,-60
250,-57
251,-54
252,-55
253,-61
254,-69
255,-76
256,-80
257,-83
258,-85
259,-87
260,-87
261,-89
262,-94
263,-102
264,-110
265,-119
266,-135
267,-154
268,-170
269,-184
270,-200
271,-217
272,-230
273,-234
274,-231
275,-226
276,-217
277,-204
278,-194
279,-185
280,-179
281,-164
282,-139
283,-114
284,-97
285,-83
286,-72
287,-65
288,-62
289,-60
290,-57
291,-54
292,-52
293,-52
294,-49
295,-43
296,-32
297,-23
298,-19
299,-20
300,-28
301,-35
302,-48
303,-68
304,-85
305,-103
306,-113
307,-124
308,-134
309,-136
310,-132
311,-125
312,-122
313,-118
314,-106
315,-82
316,-62
317,-41
318,-18
319,9
320,31
321,47
322,55
323,65
324,71
325,68
326,57
327,44
328,32
329,25
330,18
331,12
332,6
333,1
334,-3
335,-1
336,4
337,15
338,24
339,32
340,36
341,43
342,48
343,63
344,82
345,101
346,115
347,131
348,154
349,168
350,178
351,186
352,187
353,181
354,172
355,158
356,133
357,106
358,80
359,56
360,40
361,32
362,29
363,29
364,32
365,38
366,46
367,54
368,62
369,70
370,75
371,73
372,64
373,51
374,29
375,5
376,-19
377,-46
378,-73
379,-95
380,-109
381,-113
382,-116
383,-119
384,-110
385,-95
386,-79
387,-50
388,-13
389,37
390,103
391,186
392,289
393,409
394,544
395,684
396,815
397,915
398,947
399,932
400,835
401,659
402,439
403,213
404,20
405,-114
406,-167
407,-184
408,-182
409,-174
410,-164
411,-153
412,-141
413,-125
414,-103
415,-84
416,-70
417,-59
418,-55
419,-53
420,-50
421,-48
422,-44
423,-36
424,-24
425,-7
426,6
427,16
428,26
429,34
430,36
431,33
432,25
433,15
434,3
435,-12
436,-28
437,-37
438,-43
439,-46
440,-48
441,-48
442,-46
443,-43
444,-39
445,-35
446,-32
447,-30
448,-30
449,-31
450,-34
451,-38
452,-42
453,-46
454,-50
455,-53
456,-55
457,-58
458,-61
459,-64
460,-65
461,-64
462,-61
463,-56
464,-48
465,-36
466,-18
467,-6
468,2
469,9
470,13
471,13
472,8
473,0
474,-11
475,-23
476,-38
477,-49
478,-55
479,-60
480,-64
481,-66
482,-67
483,-65
484,-62
485,-56
486,-44
487,-24
488,-2
489,20
490,47
491,73
492,99
493,121
494,132
495,138
496,142
497,142
498,137
499,129
500,118
501,107
502,92
503,76
504,66
505,60
506,54
507,49
508,44
509,41
510,40
511,40
512,42
513,46
514,51
515,56
516,62
517,72
518,90
519,107
520,122
521,135
522,143
523,147
524,148
525,148
526,144
527,143
528,140
529,131
530,121
531,112
532,104
533,98
534,92
535,88
536,85
537,80
538,74
539,69
540,62
541,55
542,48
543,39
544,31
545,22
546,12
547,0
548,-14
549,-32
550,-54
551,-73
552,-88
553,-108
554,-119
555,-126
556,-132
557,-134
558,-135
559,-134
560,-132
561,-131
562,-131
563,-131
564,-133
565,-135
566,-137
567,-140
568,-145
569,-151
570,-153
571,-143
572,-108
573,-60
574,4
575,90
576,196
577,320
578,457
579,596
580,718
581,804
582,837
583,798
584,684
585,512
586,310
587,117
588,-34
589,-127
590,-147
591,-153
592,-155
593,-152
594,-148
595,-141
596,-132
597,-122
598,-110
599,-97
600,-85
601,-71
602,-58
603,-44
604,-31
605,-24
606,-18
607,-14
608,-10
609,-8
610,-8
611,-10
612,-15
613,-22
614,-30
615,-38
616,-46
617,-54
618,-63
619,-69
620,-73
621,-72
622,-67
623,-61
624,-53
625,-45
626,-38
627,-29
628,-21
629,-15
630,-16
631,-21
632,-29
633,-37
634,-46
635,-58
636,-70
637,-81
638,-88
639,-95
640,-100
641,-104
642,-106
643,-106
644,-103
645,-98
646,-92
647,-84
648,-69
649,-44
650,-23
651,0
652,14
653,22
654,27
655,29
656,28
657,23
658,16
659,6
660,-3
661,-15
662,-27
663,-36
664,-42
665,-46
666,-50
667,-54
668,-59
669,-65
670,-71
671,-77
672,-83
673,-88
674,-93
675,-95
676,-93
677,-87
678,-78
679,-67
680,-56
681,-48
682,-41
683,-35
684,-32
685,-29
686,-29
687,-29
688,-30
689,-32
690,-34
691,-35
692,-36
693,-36
694,-36
695,-36
696,-34
697,-32
698,-29
699,-26
700,-23
701,-20
702,-16
703,-10
704,-4
705,1
706,8
707,15
708,23
709,31
710,40
711,50
712,59
713,67
714,74
715,81
716,86
717,91
718,96
719,99
720,103
721,106
722,109
723,112
724,114
725,116
726,116
727,116
728,114
729,111
730,108
731,103
732,99
733,94
734,88
735,80
736,71
737,63
738,55
739,49
740,42
741,35
742,29
743,22
744,16
745,8
746,2
747,-5
748,-12
749,-17
750,-21
751,-22
752,-22
753,-18
754,-11
755,15
756,71
757,153
758,264
759,399
760,553
761,713
762,863
763,981
764,1033
765,1029
766,949
767,779
768,550
769,300
770,70
771,-112
772,-229
773,-268
774,-282
775,-283
776,-273
777,-257
778,-235
779,-212
780,-186
781,-141
782,-97
783,-55
784,-17
785,0
786,6
787,11
788,11
789,4
790,-9
791,-26
792,-44
793,-51
794,-56
795,-60
796,-61
797,-59
798,-49
799,-37
800,-29
801,-21
802,-14
803,-8
804,-4
805,-1
806,0
807,-1
808,-4
809,-7
810,-11
811,-15
812,-18
813,-22
814,-26
815,-31
816,-35
817,-37
818,-34
819,-26
820,-16
821,-1
822,18
823,34
824,54
825,80
826,95
827,104
828,110
829,113
830,113
831,112
832,108
833,103
834,96
835,86
836,71
837,56
838,44
839,34
840,24
841,14
842,5
843,-4
844,-16
845,-30
846,-40
847,-51
848,-59
849,-62
850,-62
851,-62
852,-62
853,-62
854,-62
855,-59
856,-49
857,-33
858,-14
859,3
860,23
861,33
862,36
863,38
864,40
865,41
866,41
867,42
868,41
869,40
870,39
871,37
872,36
873,35
874,35
875,36
876,38
877,40
878,42
879,43
880,45
881,45
882,46
883,45
884,44
885,42
886,40
887,37
888,33
889,30
890,26
891,22
892,18
893,17
894,14
895,12
896,10
897,8
898,6
899,6
900,5
901,5
902,5
903,6
904,7
905,8
906,10
907,11
908,11
909,11
910,12
911,11
912,10
913,9
914,7
915,5
916,-2
917,-21
918,-42
919,-64
920,-86
921,-108
922,-128
923,-144
924,-150
925,-154
926,-157
927,-158
928,-158
929,-155
930,-150
931,-144
932,-140
933,-135
934,-130
935,-125
936,-121
937,-117
938,-111
939,-99
940,-79
941,-44
942,5
943,75
944,167
945,280
946,407
947,538
948,656
949,738
950,769
951,732
952,627
953,465
954,273
955,83
956,-76
957,-194
958,-266
959,-286
960,-293
961,-281
962,-249
963,-215
964,-181
965,-157
966,-144
967,-139
968,-134
969,-131
970,-129
971,-127
972,-126
973,-124
974,-123
975,-122
976,-122
977,-121
978,-121
979,-120
980,-119
981,-118
982,-115
983,-108
984,-101
985,-93
986,-79
987,-61
988,-44
989,-27
990,-10
991,7
992,21
993,32
994,40
995,44
996,46
997,49
998,50
999,52
1000,52
1001,52
1002,52
1003,51
1004,48
1005,45
1006,40
1007,36
1008,30
1009,24
1010,15
1011,8
1012,6
1013,4
1014,4
1015,4
1016,4
1017,5
1018,5
1019,4
1020,3
1021,2
1022,1
1023,0
1024,0
1025,-2
1026,-5
1027,-10
1028,-21
1029,-34
1030,-44
1031,-54
1032,-60
1033,-63
1034,-65
1035,-67
1036,-69
1037,-70
1038,-70
1039,-68
1040,-64
1041,-58
1042,-47
1043,-30
1044,-15
1045,0
1046,17
1047,32
1048,47
1049,63
1050,73
1051,78
1052,81
1053,84
1054,86
1055,89
1056,91
1057,93
1058,95
1059,96
1060,98
1061,100
1062,101
1063,103
1064,104
1065,105
1066,107
1067,108
1068,109
1069,110
1070,111
1071,112
1072,112
1073,112
1074,112
1075,111
1076,111
1077,111
1078,111
1079,111
1080,111
1081,109
1082,106
1083,102
1084,99
1085,95
1086,91
1087,90
1088,92
1089,96
1090,103
1091,110
1092,122
1093,132
1094,144
1095,154
1096,159
1097,162
1098,165
1099,166
1100,164
1101,156
1102,134
1103,109
1104,79
1105,45
1106,9
1107,-27
1108,-62
1109,-93
1110,-121
1111,-133
1112,-138
1113,-142
1114,-144
1115,-144
1116,-139
1117,-132
1118,-123
1119,-111
1120,-102
1121,-96
1122,-91
1123,-87
1124,-83
1125,-79
1126,-74
1127,-57
1128,-32
1129,4
1130,55
1131,121
1132,201
1133,293
1134,392
1135,490
1136,574
1137,625
1138,642
1139,621
1140,559
1141,432
1142,266
1143,82
1144,-92
1145,-233
1146,-327
1147,-364
1148,-378
1149,-380
1150,-371
1151,-348
1152,-321
1153,-280
1154,-227
1155,-167
1156,-108
1157,-58
1158,-21
1159,-9
1160,-6
1161,-3
1162,-11
1163,-24
1164,-40
1165,-54
1166,-64
1167,-68
1168,-71
1169,-74
1170,-73
1171,-65
1172,-52
1173,-35
1174,-17
1175,0
1176,17
1177,28
1178,32
1179,34
1180,37
1181,38
1182,35
1183,31
1184,28
1185,25
1186,22
1187,21
1188,21
1189,24
1190,28
1191,32
1192,36
1193,39
1194,44
1195,47
1196,49
1197,50
1198,49
1199,46
1200,42
1201,36
1202,26
1203,8
1204,-7
1205,-22
1206,-38
1207,-54
1208,-67
1209,-78
1210,-89
1211,-95
1212,-99
1213,-103
1214,-106
1215,-109
1216,-111
1217,-113
1218,-116
1219,-119
1220,-124
1221,-129
1222,-134
1223,-140
1224,-148
1225,-159
1226,-169
1227,-177
1228,-183
1229,-187
1230,-187
1231,-184
1232,-177
1233,-168
1234,-151
1235,-134
1236,-117
1237,-99
1238,-82
1239,-68
1240,-58
1241,-49
1242,-41
1243,-33
1244,-24
1245,-15
1246,-7
1247,2
1248,7
1249,11
1250,14
1251,16
1252,18
1253,19
1254,19
1255,18
1256,16
1257,14
1258,10
1259,6
1260,1
