,0
0,-16
1,-12
2,-9
3,-6
4,-4
5,-1
6,2
7,5
8,11
9,19
10,29
11,41
12,50
13,59
14,66
15,69
16,71
17,73
18,74
19,75
20,76
21,77
22,78
23,78
24,75
25,71
26,66
27,61
28,56
29,50
30,43
31,38
32,34
33,30
34,27
35,24
36,22
37,20
38,18
39,16
40,14
41,11
42,9
43,6
44,3
45,0
46,-3
47,-9
48,-19
49,-24
50,-22
51,-14
52,5
53,68
54,177
55,340
56,554
57,807
58,1073
59,1317
60,1497
61,1568
62,1497
63,1284
64,963
65,605
66,292
67,74
68,-23
69,-38
70,-18
71,18
72,21
73,-1
74,-44
75,-74
76,-83
77,-88
78,-91
79,-92
80,-92
81,-90
82,-87
83,-84
84,-79
85,-73
86,-62
87,-49
88,-42
89,-38
90,-35
91,-32
92,-30
93,-28
94,-26
95,-23
96,-20
97,-16
98,-12
99,-7
100,-2
101,3
102,13
103,23
104,29
105,34
106,42
107,53
108,59
109,63
110,65
111,67
112,69
113,71
114,72
115,74
116,76
117,79
118,84
119,93
120,111
121,129
122,142
123,152
124,161
125,167
126,173
127,178
128,181
129,185
130,188
131,190
132,192
133,193
134,193
135,191
136,187
137,182
138,176
139,169
140,158
141,147
142,137
143,120
144,99
145,82
146,70
147,58
148,43
149,23
150,5
151,-7
152,-21
153,-26
154,-29
155,-32
156,-35
157,-37
158,-39
159,-41
160,-43
161,-44
162,-45
163,-46
164,-47
165,-47
166,-46
167,-45
168,-43
169,-41
170,-38
171,-35
172,-33
173,-30
174,-27
175,-24
176,-21
177,-19
178,-17
179,-15
180,-12
181,-9
182,-5
183,-2
184,0
185,2
186,4
187,5
188,6
189,6
190,5
191,4
192,1
193,0
194,-3
195,-6
196,-9
197,-12
198,-15
199,-18
200,-19
201,-21
202,-22
203,-24
204,-25
205,-26
206,-28
207,-29
208,-30
209,-32
210,-34
211,-36
212,-38
213,-39
214,-40
215,-41
216,-42
217,-42
218,-42
219,-43
220,-43
221,-44
222,-45
223,-47
224,-49
225,-50
226,-52
227,-54
228,-56
229,-57
230,-57
231,-56
232,-55
233,-53
234,-51
235,-49
236,-46
237,-43
238,-40
239,-38
240,-35
241,-32
242,-28
243,-24
244,-20
245,-17
246,-15
247,-12
248,-10
249,-6
250,-3
251,-1
252,-1
253,-3
254,-7
255,-12
256,-19
257,-25
258,-34
259,-42
260,-50
261,-58
262,-65
263,-73
264,-80
265,-84
266,-88
267,-90
268,-92
269,-94
270,-95
271,-97
272,-99
273,-101
274,-104
275,-107
276,-110
277,-115
278,-123
279,-136
280,-142
281,-148
282,-154
283,-142
284,-108
285,-48
286,48
287,194
288,395
289,640
290,901
291,1141
292,1317
293,1382
294,1303
295,1086
296,771
297,432
298,142
299,-51
300,-127
301,-151
302,-164
303,-172
304,-177
305,-183
306,-196
307,-214
308,-225
309,-233
310,-236
311,-229
312,-216
313,-206
314,-200
315,-196
316,-192
317,-187
318,-182
319,-178
320,-173
321,-167
322,-157
323,-141
324,-129
325,-123
326,-119
327,-117
328,-115
329,-113
330,-110
331,-107
332,-105
333,-102
334,-98
335,-93
336,-84
337,-69
338,-56
339,-47
340,-41
341,-36
342,-28
343,-20
344,-11
345,-1
346,9
347,18
348,25
349,30
350,36
351,44
352,50
353,56
354,61
355,65
356,69
357,74
358,80
359,87
360,95
361,106
362,117
363,128
364,137
365,146
366,152
367,152
368,148
369,141
370,133
371,121
372,109
373,93
374,72
375,57
376,49
377,41
378,34
379,27
380,17
381,5
382,-7
383,-16
384,-23
385,-28
386,-31
387,-34
388,-36
389,-37
390,-38
391,-38
392,-39
393,-39
394,-39
395,-40
396,-40
397,-40
398,-40
399,-40
400,-40
401,-41
402,-41
403,-42
404,-42
405,-42
406,-42
407,-42
408,-41
409,-40
410,-40
411,-39
412,-38
413,-38
414,-38
415,-38
416,-39
417,-39
418,-39
419,-39
420,-39
421,-36
422,-34
423,-32
424,-33
425,-35
426,-36
427,-37
428,-38
429,-39
430,-40
431,-41
432,-43
433,-45
434,-47
435,-49
436,-51
437,-52
438,-53
439,-54
440,-55
441,-56
442,-57
443,-59
444,-61
445,-62
446,-63
447,-64
448,-65
449,-64
450,-62
451,-59
452,-56
453,-52
454,-49
455,-45
456,-42
457,-38
458,-34
459,-30
460,-27
461,-24
462,-21
463,-18
464,-16
465,-13
466,-9
467,-5
468,-2
469,1
470,5
471,13
472,26
473,40
474,55
475,69
476,74
477,76
478,78
479,80
480,81
