,0
0,-13
1,-14
2,-17
3,-21
4,-24
5,-26
6,-27
7,-27
8,-26
9,-24
10,-22
11,-19
12,-14
13,-12
14,-15
15,-23
16,-32
17,-43
18,-44
19,-33
20,-2
21,40
22,104
23,194
24,313
25,456
26,608
27,743
28,837
29,870
30,866
31,816
32,722
33,602
34,465
35,321
36,185
37,65
38,-32
39,-78
40,-90
41,-98
42,-103
43,-106
44,-107
45,-106
46,-104
47,-101
48,-98
49,-94
50,-90
51,-87
52,-83
53,-81
54,-80
55,-79
56,-78
57,-77
58,-77
59,-76
60,-77
61,-78
62,-78
63,-78
64,-77
65,-76
66,-74
67,-73
68,-72
69,-71
70,-71
71,-70
72,-70
73,-69
74,-68
75,-67
76,-65
77,-63
78,-60
79,-57
80,-54
81,-51
82,-47
83,-44
84,-42
85,-40
86,-38
87,-35
88,-31
89,-28
90,-24
91,-21
92,-19
93,-17
94,-15
95,-13
96,-12
97,-12
98,-12
99,-13
100,-14
101,-13
102,-11
103,-8
104,-6
105,-4
106,-4
107,-4
108,-4
109,-5
110,-5
111,-7
112,-8
113,-9
114,-10
115,-11
116,-10
117,-9
118,-7
119,-4
120,0
121,-1
122,-14
123,-22
124,-27
125,-32
126,-36
127,-39
128,-41
129,-42
130,-42
131,-42
132,-41
133,-38
134,-34
135,-31
136,-28
137,-25
138,-22
139,-19
140,-17
141,-14
142,-12
143,-11
144,-11
145,-11
146,-11
147,-11
148,-12
149,-13
150,-13
151,-12
152,-11
153,-11
154,-10
155,-9
156,-8
157,-7
158,-7
159,-8
160,-8
161,-9
162,-9
163,-9
164,-8
165,-7
166,-6
167,-5
168,-3
169,-1
170,0
171,0
172,-3
173,-6
174,-9
175,-12
176,-14
177,-17
178,-19
179,-20
180,-22
181,-22
182,-23
183,-23
184,-24
185,-24
186,-25
187,-24
188,-24
189,-24
190,-25
191,-26
192,-25
193,-23
194,-21
195,-19
196,-17
197,-16
198,-15
199,-13
200,-11
201,-10
202,-10
203,-10
204,-11
205,-11
206,-10
207,-9
208,-8
209,-8
210,-7
211,-7
212,-7
213,-7
214,-7
215,-8
216,-10
217,-11
218,-13
219,-13
220,-14
221,-14
222,-14
223,-14
224,-14
225,-14
226,-14
227,-13
228,-11
229,-10
230,-10
231,-8
232,-6
233,-4
234,-1
235,1
236,4
237,8
238,15
239,23
240,29
241,33
242,36
243,38
244,40
245,43
246,46
247,48
248,47
249,44
250,38
251,31
252,25
253,21
254,18
255,14
256,10
257,7
258,4
259,1
260,0
261,-3
262,-7
263,-9
264,-11
265,-13
266,-14
267,-16
268,-17
269,-19
270,-21
271,-25
272,-30
273,-35
274,-37
275,-37
276,-35
277,-29
278,-19
279,12
280,58
281,133
282,231
283,350
284,483
285,615
286,728
287,811
288,849
289,848
290,809
291,724
292,606
293,465
294,310
295,153
296,10
297,-99
298,-170
299,-211
300,-225
301,-233
302,-235
303,-235
304,-232
305,-229
306,-227
307,-224
308,-221
309,-219
310,-218
311,-217
312,-216
313,-215
314,-215
315,-215
316,-216
317,-217
318,-218
319,-219
320,-216
321,-210
322,-204
323,-197
324,-191
325,-184
326,-176
327,-170
328,-164
329,-158
330,-153
331,-149
332,-145
333,-140
334,-135
335,-130
336,-125
337,-120
338,-116
339,-113
340,-111
341,-108
342,-105
343,-102
344,-100
345,-96
346,-93
347,-88
348,-84
349,-80
350,-75
351,-70
352,-61
353,-45
354,-32
355,-21
356,-15
357,-11
358,-7
359,-4
360,0
361,2
362,4
363,5
364,6
365,7
366,8
367,8
368,8
369,7
370,5
371,2
372,0
373,-3
374,-7
375,-10
376,-14
377,-18
378,-21
379,-24
380,-25
381,-28
382,-31
383,-35
384,-39
385,-44
386,-48
387,-51
388,-54
389,-56
390,-57
391,-57
392,-57
393,-56
394,-55
395,-54
396,-53
397,-52
398,-53
399,-54
400,-55
401,-57
402,-58
403,-59
404,-60
405,-60
406,-59
407,-59
408,-58
409,-57
410,-57
411,-57
412,-58
413,-58
414,-58
415,-58
416,-59
417,-59
418,-59
419,-58
420,-58
421,-57
422,-56
423,-56
424,-55
425,-55
426,-55
427,-54
428,-53
429,-51
430,-49
431,-48
432,-46
433,-44
434,-43
435,-42
436,-41
437,-40
438,-39
439,-38
440,-36
441,-33
442,-30
443,-26
444,-22
445,-18
446,-13
447,-9
448,-5
449,-2
450,0
451,2
452,5
453,7
454,9
455,11
456,13
457,15
458,17
459,19
460,20
461,22
462,24
463,25
464,25
465,26
466,26
467,25
468,24
469,23
470,23
471,22
472,20
473,18
474,16
475,15
476,14
477,13
478,13
479,12
480,12
481,11
482,10
483,7
484,3
485,0
486,-1
487,0
488,2
489,5
490,7
491,9
492,11
493,14
494,17
