,0
0,-100
1,-104
2,-104
3,-98
4,-88
5,-78
6,-71
7,-64
8,-58
9,-52
10,-48
11,-45
12,-43
13,-44
14,-45
15,-47
16,-50
17,-53
18,-56
19,-59
20,-61
21,-64
22,-66
23,-68
24,-71
25,-73
26,-75
27,-77
28,-78
29,-78
30,-78
31,-77
32,-76
33,-74
34,-72
35,-71
36,-69
37,-68
38,-68
39,-69
40,-69
41,-70
42,-71
43,-71
44,-72
45,-72
46,-72
47,-72
48,-71
49,-70
50,-70
51,-70
52,-71
53,-72
54,-73
55,-74
56,-75
57,-76
58,-77
59,-77
60,-76
61,-75
62,-74
63,-73
64,-72
65,-72
66,-72
67,-72
68,-72
69,-72
70,-74
71,-75
72,-76
73,-77
74,-76
75,-76
76,-76
77,-76
78,-77
79,-77
80,-77
81,-77
82,-76
83,-76
84,-75
85,-75
86,-73
87,-72
88,-69
89,-67
90,-65
91,-64
92,-62
93,-61
94,-59
95,-58
96,-57
97,-56
98,-56
99,-54
100,-52
101,-50
102,-48
103,-47
104,-45
105,-45
106,-44
107,-43
108,-42
109,-42
110,-42
111,-42
112,-42
113,-42
114,-41
115,-41
116,-41
117,-40
118,-40
119,-39
120,-38
121,-37
122,-36
123,-36
124,-35
125,-33
126,-32
127,-31
128,-29
129,-27
130,-24
131,-19
132,-14
133,-10
134,-5
135,-1
136,1
137,4
138,7
139,9
140,11
141,13
142,15
143,16
144,16
145,16
146,17
147,16
148,14
149,12
150,10
151,8
152,6
153,4
154,3
155,1
156,0
157,-3
158,-5
159,-7
160,-9
161,-13
162,-16
163,-19
164,-21
165,-22
166,-23
167,-22
168,-21
169,-20
170,-17
171,-12
172,-7
173,0
174,6
175,38
176,90
177,150
178,215
179,280
180,336
181,355
182,346
183,320
184,243
185,142
186,29
187,-86
188,-197
189,-287
190,-317
191,-327
192,-309
193,-254
194,-187
195,-125
196,-89
197,-51
198,-17
199,-2
200,4
201,10
202,15
203,20
204,24
205,29
206,33
207,37
208,41
209,44
210,47
211,48
212,49
213,49
214,50
215,50
216,51
217,53
218,54
219,56
220,57
221,59
222,60
223,61
224,62
225,62
226,63
227,63
228,64
229,66
230,69
231,72
232,75
233,79
234,87
235,97
236,107
237,119
238,130
239,141
240,153
241,164
242,174
243,183
244,193
245,207
246,226
247,246
248,257
249,265
250,272
251,277
252,280
253,280
254,276
255,271
256,264
257,257
258,250
259,242
260,234
261,225
262,219
263,212
264,203
265,185
266,156
267,127
268,98
269,69
270,40
271,12
272,-19
273,-35
274,-43
275,-49
276,-53
277,-57
278,-60
279,-62
280,-64
281,-65
282,-66
283,-66
284,-66
285,-65
286,-64
287,-64
288,-63
289,-63
290,-63
291,-64
292,-65
293,-64
294,-61
295,-57
296,-54
297,-51
298,-48
299,-47
300,-50
301,-58
302,-68
303,-79
304,-94
305,-102
306,-105
307,-109
308,-113
309,-115
310,-109
311,-94
312,-76
313,-56
314,-42
315,-34
316,-27
317,-22
318,-20
319,-23
320,-30
321,-37
322,-40
323,-42
324,-44
325,-45
326,-46
327,-47
328,-47
329,-48
330,-48
331,-50
332,-51
333,-51
334,-51
335,-50
336,-49
337,-48
338,-48
339,-48
340,-49
341,-49
342,-49
343,-49
344,-50
345,-52
346,-54
347,-56
348,-57
349,-59
350,-60
351,-61
352,-64
353,-69
354,-76
355,-80
356,-80
357,-77
358,-73
359,-69
360,-69
361,-69
362,-68
363,-67
364,-66
365,-64
366,-63
367,-62
368,-61
369,-59
370,-58
371,-57
372,-58
373,-60
374,-61
375,-63
376,-64
377,-64
378,-64
379,-64
380,-64
381,-63
382,-61
383,-60
384,-58
385,-57
386,-57
387,-58
388,-59
389,-60
390,-60
391,-61
392,-62
393,-63
394,-64
395,-64
396,-65
397,-64
398,-64
399,-65
400,-66
401,-68
402,-68
403,-68
404,-65
405,-61
406,-56
407,-53
408,-52
409,-50
410,-48
411,-47
412,-46
413,-45
414,-44
415,-43
416,-43
417,-42
418,-41
419,-41
420,-41
421,-41
422,-42
423,-42
424,-42
425,-42
426,-42
427,-41
428,-40
429,-40
430,-39
431,-39
432,-39
433,-38
434,-37
435,-36
436,-34
437,-33
438,-31
439,-30
440,-28
441,-26
442,-25
443,-23
444,-21
445,-20
446,-19
447,-17
448,-14
449,-9
450,-4
451,0
452,5
453,9
454,11
455,12
456,14
457,15
458,16
459,17
460,18
461,19
462,21
463,23
464,24
465,24
466,23
467,20
468,16
469,11
470,7
471,4
472,1
473,-1
474,-4
475,-8
476,-12
477,-15
478,-17
479,-18
480,-18
481,-18
482,-17
483,-16
484,-14
485,-12
486,-8
487,-4
488,0
489,5
490,11
491,28
492,63
493,119
494,179
495,240
496,298
497,320
498,335
499,335
500,303
501,229
502,123
503,-8
504,-153
505,-278
506,-338
507,-358
508,-343
509,-298
510,-238
511,-174
512,-119
513,-85
514,-58
515,-37
516,-18
517,-1
518,14
519,24
520,31
521,35
522,39
523,42
524,44
525,45
526,46
527,48
528,49
529,51
530,52
531,54
532,56
533,57
534,59
535,61
536,63
537,67
538,70
539,75
540,80
541,85
542,90
543,95
544,101
545,111
546,121
547,125
548,128
549,131
550,133
551,135
552,137
553,139
554,142
555,145
556,150
557,155
558,161
559,168
560,179
561,198
562,216
563,239
564,269
565,284
566,293
567,300
568,304
569,307
570,307
571,305
572,300
573,295
574,289
575,282
576,272
577,262
578,253
579,244
580,228
581,201
582,170
583,138
584,105
585,68
586,41
587,28
588,17
589,8
590,-1
591,-8
592,-13
593,-17
594,-20
595,-23
596,-26
597,-29
598,-32
599,-36
600,-39
601,-42
602,-45
603,-48
604,-51
605,-55
606,-59
607,-68
608,-86
609,-93
610,-98
611,-101
612,-104
613,-102
614,-90
615,-78
616,-73
617,-69
618,-66
619,-62
620,-59
621,-56
622,-53
623,-51
624,-49
625,-48
626,-47
627,-46
628,-45
629,-45
630,-45
631,-45
632,-45
633,-44
634,-43
635,-42
636,-41
637,-41
638,-41
639,-41
640,-42
641,-43
642,-44
643,-45
644,-46
645,-46
646,-46
647,-44
648,-43
649,-41
650,-40
651,-39
652,-38
653,-37
654,-36
655,-36
656,-37
657,-38
658,-39
659,-39
660,-39
661,-36
662,-33
663,-31
664,-31
665,-34
666,-37
667,-38
668,-38
669,-39
670,-41
671,-42
672,-44
673,-46
674,-47
675,-47
676,-46
677,-45
678,-45
679,-44
