,0
0,-10
1,-9
2,-8
3,-7
4,-4
5,0
6,2
7,3
8,4
9,5
10,6
11,6
12,6
13,7
14,6
15,6
16,5
17,3
18,1
19,0
20,-2
21,-4
22,-5
23,-7
24,-8
25,-10
26,-12
27,-14
28,-16
29,-17
30,-18
31,-18
32,-18
33,-18
34,-17
35,-17
36,-15
37,-13
38,-11
39,-9
40,-6
41,-3
42,12
43,38
44,75
45,121
46,169
47,202
48,213
49,199
50,157
51,83
52,4
53,-58
54,-79
55,-86
56,-77
57,-48
58,-25
59,-14
60,-12
61,-11
62,-11
63,-10
64,-9
65,-9
66,-8
67,-7
68,-7
69,-7
70,-7
71,-7
72,-7
73,-7
74,-7
75,-8
76,-8
77,-7
78,-7
79,-7
80,-6
81,-5
82,-5
83,-4
84,-4
85,-3
86,-3
87,-2
88,-2
89,-1
90,-1
91,0
92,0
93,1
94,2
95,3
96,4
97,5
98,6
99,8
100,10
101,13
102,16
103,19
104,21
105,23
106,25
107,27
108,29
109,32
110,35
111,39
112,42
113,47
114,51
115,55
116,58
117,62
118,64
119,66
120,66
121,67
122,67
123,68
124,68
125,69
126,70
127,70
128,71
129,70
130,68
131,64
132,60
133,54
134,45
135,37
136,30
137,22
138,13
139,6
140,0
141,-4
142,-9
143,-15
144,-17
145,-18
146,-19
147,-21
148,-22
149,-23
150,-24
151,-25
152,-26
153,-27
154,-28
155,-29
156,-29
157,-30
158,-30
159,-30
160,-30
161,-30
162,-30
163,-30
164,-29
165,-29
166,-29
167,-29
168,-28
169,-28
170,-27
171,-27
172,-26
173,-25
174,-25
175,-24
176,-23
177,-23
178,-22
179,-21
180,-20
181,-20
182,-19
183,-18
184,-17
185,-17
186,-16
187,-15
188,-14
189,-14
190,-13
191,-12
192,-12
193,-11
194,-10
195,-10
196,-9
197,-8
198,-8
199,-7
200,-6
201,-6
202,-5
203,-5
204,-5
205,-5
206,-5
207,-5
208,-6
209,-6
210,-6
211,-7
212,-7
213,-7
214,-7
215,-7
216,-7
217,-7
218,-7
219,-7
220,-7
221,-7
222,-7
223,-8
224,-8
225,-8
226,-8
227,-8
228,-8
229,-8
230,-8
231,-8
232,-9
233,-9
234,-9
235,-9
236,-9
237,-9
238,-9
239,-9
240,-9
241,-9
242,-9
243,-9
244,-9
245,-9
246,-9
247,-9
248,-9
249,-9
250,-9
251,-9
252,-9
253,-9
254,-9
255,-9
256,-9
257,-8
258,-8
259,-8
260,-8
261,-8
262,-8
263,-8
264,-9
265,-9
266,-9
267,-9
268,-9
269,-10
270,-10
271,-10
272,-10
273,-10
274,-10
275,-9
276,-9
277,-9
278,-9
279,-9
280,-9
281,-9
282,-9
283,-8
284,-8
285,-7
286,-7
287,-6
288,-5
289,-4
290,-3
291,-1
292,0
293,1
294,3
295,5
296,7
297,10
298,14
299,18
300,22
301,25
302,28
303,31
304,35
305,38
306,40
307,41
308,40
309,38
310,35
311,31
312,26
313,18
314,7
315,1
316,-2
317,-5
318,-8
319,-10
320,-13
321,-15
322,-16
323,-18
324,-19
325,-20
326,-22
327,-24
328,-25
329,-25
330,-24
331,-22
332,-19
333,-13
334,4
335,34
336,74
337,121
338,169
339,198
340,208
341,194
342,148
343,74
344,-3
345,-63
346,-81
347,-87
348,-77
349,-48
350,-29
351,-26
352,-24
353,-22
354,-20
355,-19
356,-18
357,-17
358,-16
359,-15
360,-15
361,-14
362,-14
363,-14
364,-13
365,-13
366,-13
367,-13
368,-12
369,-12
370,-12
371,-11
372,-11
373,-10
374,-10
375,-10
376,-9
377,-9
378,-8
379,-8
380,-7
381,-7
382,-6
383,-6
384,-5
385,-5
386,-4
387,-3
388,-2
389,-2
390,-1
391,0
392,0
393,1
394,3
395,4
396,6
397,8
398,12
399,16
400,20
401,24
402,28
403,32
404,36
405,40
406,45
407,49
408,53
409,56
410,58
411,60
412,62
413,64
414,65
415,66
416,66
417,65
418,65
419,64
420,62
421,60
422,58
423,55
424,52
425,45
426,38
427,30
428,23
429,15
430,8
431,0
432,-5
433,-11
434,-16
435,-19
436,-22
437,-23
438,-24
439,-24
440,-25
441,-25
442,-26
443,-26
444,-27
445,-28
446,-28
447,-28
448,-29
449,-29
450,-29
451,-28
452,-28
453,-28
454,-28
455,-27
456,-27
457,-27
458,-27
459,-27
460,-27
461,-27
462,-27
463,-26
464,-26
465,-26
466,-26
467,-25
468,-25
469,-24
470,-24
471,-23
472,-23
473,-22
474,-21
475,-21
476,-20
477,-20
478,-19
479,-19
480,-18
481,-18
482,-17
483,-16
484,-16
485,-15
486,-15
487,-14
488,-14
489,-14
490,-13
491,-13
492,-13
493,-13
494,-13
495,-13
496,-13
497,-13
498,-12
499,-12
500,-12
501,-12
502,-11
503,-11
504,-11
505,-11
506,-11
507,-11
508,-11
509,-12
510,-12
511,-12
512,-12
513,-12
514,-12
515,-12
516,-13
517,-13
518,-13
519,-13
520,-13
521,-13
522,-13
523,-13
524,-12
525,-12
526,-11
527,-11
528,-10
529,-10
530,-9
531,-8
532,-8
533,-7
534,-6
535,-6
536,-5
537,-4
538,-4
539,-3
540,-3
541,-2
542,-2
543,-1
544,-1
545,-1
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,1
569,1
570,1
571,1
572,2
573,3
574,4
575,5
576,6
577,8
578,9
579,10
580,11
581,12
582,13
583,14
584,15
585,16
586,17
587,18
588,19
589,21
590,22
591,24
592,25
593,27
594,29
595,30
596,30
597,30
598,28
599,24
600,21
601,17
602,14
603,12
604,10
605,9
606,7
607,5
608,4
609,2
610,0
611,-1
612,-3
613,-4
614,-5
615,-5
616,-4
617,-4
618,-3
619,-1
620,0
621,2
622,5
623,7
624,11
625,14
626,35
627,70
628,117
629,169
630,216
631,241
632,239
633,207
634,140
635,61
636,-10
637,-52
638,-66
639,-60
640,-43
641,-18
642,-9
643,-6
644,-5
645,-5
646,-4
647,-4
648,-3
649,-3
650,-2
651,-2
652,-2
653,-2
654,-2
655,-2
656,-3
657,-3
658,-4
659,-4
660,-4
661,-4
662,-5
663,-5
664,-5
665,-5
666,-5
667,-5
668,-4
669,-4
670,-4
671,-4
672,-4
673,-4
674,-3
675,-3
676,-2
677,-2
678,-1
679,0
680,0
681,1
682,1
683,2
684,3
685,4
686,5
687,6
688,7
689,9
690,11
691,15
692,18
693,21
694,24
695,28
696,31
697,35
698,41
699,46
700,50
701,54
702,57
703,59
704,60
705,62
706,63
707,64
708,65
709,65
710,64
711,63
712,61
713,59
714,57
715,54
716,48
717,39
718,31
719,23
720,15
721,7
722,1
723,-3
724,-8
725,-13
726,-18
727,-20
728,-21
729,-23
730,-24
731,-25
732,-26
733,-27
734,-28
735,-29
736,-30
737,-31
738,-31
739,-32
740,-32
741,-33
742,-33
743,-33
744,-33
745,-33
746,-33
747,-33
748,-33
749,-33
750,-32
751,-32
752,-32
753,-31
754,-30
755,-29
756,-29
757,-28
758,-27
759,-26
760,-25
761,-24
762,-23
763,-22
764,-21
765,-20
766,-19
767,-18
768,-17
769,-16
770,-15
771,-14
772,-14
773,-13
774,-12
775,-11
776,-11
777,-10
778,-9
779,-8
780,-8
781,-7
782,-7
783,-6
784,-6
785,-5
786,-5
787,-5
788,-5
789,-5
790,-5
791,-4
792,-4
793,-4
794,-4
795,-4
796,-4
797,-5
798,-5
799,-5
800,-5
801,-5
802,-5
803,-5
804,-5
805,-6
806,-6
807,-6
808,-6
809,-6
810,-7
811,-7
812,-7
813,-8
814,-8
815,-8
816,-9
817,-9
818,-9
819,-9
820,-9
821,-9
822,-9
823,-9
824,-9
825,-10
826,-10
827,-10
828,-10
829,-10
830,-10
831,-10
832,-10
833,-10
834,-10
835,-10
836,-10
837,-10
838,-10
839,-11
840,-11
841,-11
842,-11
843,-11
844,-11
845,-10
846,-10
847,-10
848,-10
849,-10
850,-10
851,-9
852,-9
853,-9
854,-9
855,-9
856,-9
857,-9
858,-9
859,-9
860,-9
861,-8
862,-8
863,-8
864,-7
865,-7
866,-6
867,-6
868,-5
869,-4
870,-3
871,-2
872,-1
873,0
874,0
875,1
876,3
877,4
878,5
879,6
880,8
881,10
882,12
883,14
884,16
885,18
886,19
887,20
888,21
889,21
890,20
891,19
892,18
893,16
894,14
895,12
896,10
897,8
898,6
899,5
900,3
901,2
902,0
903,0
904,-2
905,-4
906,-6
907,-8
908,-10
909,-11
910,-11
911,-11
912,-11
913,-10
914,-9
915,-8
916,-6
917,-4
918,-2
919,0
920,2
921,16
922,40
923,75
924,119
925,166
926,207
927,224
928,220
929,184
930,118
931,40
932,-27
933,-61
934,-72
935,-66
936,-45
937,-21
938,-13
939,-9
940,-7
941,-4
942,-2
943,-1
944,-1
945,0
946,0
947,1
948,1
949,1
950,1
951,1
952,1
953,1
954,2
955,2
956,2
957,2
958,3
959,3
960,3
961,4
962,4
963,5
964,6
965,6
966,7
967,8
968,9
969,10
970,10
971,11
972,12
973,13
974,14
975,15
976,17
977,19
978,21
979,23
980,25
981,27
982,29
983,31
984,33
985,34
986,36
987,39
988,41
989,45
990,50
991,54
992,59
993,63
994,66
995,69
996,71
997,73
998,75
999,77
1000,78
1001,78
1002,79
1003,79
1004,78
1005,78
1006,77
1007,76
1008,74
1009,72
1010,70
1011,67
1012,63
1013,53
1014,44
1015,36
1016,28
1017,19
1018,11
1019,5
1020,-1
1021,-9
1022,-11
1023,-13
1024,-14
1025,-15
1026,-16
1027,-17
1028,-18
1029,-19
1030,-20
1031,-21
1032,-21
1033,-22
1034,-23
1035,-24
1036,-24
1037,-24
1038,-25
1039,-25
1040,-25
1041,-25
1042,-25
1043,-25
1044,-25
1045,-25
1046,-25
1047,-25
1048,-25
1049,-25
1050,-24
1051,-24
1052,-24
1053,-23
1054,-23
1055,-23
1056,-22
1057,-22
1058,-22
1059,-21
1060,-21
1061,-20
1062,-19
1063,-19
1064,-18
1065,-18
1066,-17
1067,-17
1068,-17
1069,-16
1070,-16
1071,-16
1072,-15
1073,-15
1074,-14
1075,-14
1076,-13
1077,-13
1078,-12
1079,-12
1080,-12
1081,-11
1082,-11
1083,-11
1084,-11
1085,-10
1086,-10
1087,-10
1088,-9
1089,-8
1090,-7
1091,-6
1092,-5
1093,-4
1094,-4
1095,-5
1096,-6
1097,-7
1098,-7
1099,-8
1100,-9
1101,-10
1102,-10
1103,-11
1104,-11
1105,-11
1106,-11
1107,-12
1108,-12
1109,-12
1110,-12
1111,-12
1112,-12
1113,-12
1114,-13
1115,-13
1116,-13
1117,-13
1118,-13
1119,-12
1120,-12
1121,-12
1122,-12
1123,-12
1124,-12
1125,-12
1126,-12
1127,-12
1128,-12
1129,-12
1130,-12
1131,-12
1132,-12
1133,-12
1134,-12
1135,-12
1136,-12
1137,-12
1138,-13
1139,-13
1140,-13
1141,-14
1142,-14
1143,-14
1144,-14
1145,-14
1146,-14
1147,-14
1148,-14
1149,-14
1150,-14
1151,-14
1152,-14
1153,-14
1154,-14
1155,-14
1156,-14
1157,-14
1158,-14
1159,-14
1160,-14
1161,-14
1162,-14
1163,-13
1164,-13
1165,-12
1166,-12
1167,-11
1168,-11
1169,-10
1170,-10
1171,-9
1172,-8
1173,-6
1174,-4
1175,-1
1176,0
1177,2
1178,4
1179,6
1180,8
1181,9
1182,11
1183,11
1184,11
1185,11
1186,10
1187,8
1188,6
1189,3
1190,1
1191,-1
1192,-3
1193,-4
1194,-6
1195,-7
1196,-9
1197,-10
1198,-12
1199,-14
1200,-15
1201,-17
1202,-18
1203,-19
1204,-19
1205,-19
1206,-18
1207,-17
1208,-16
1209,-15
1210,-13
1211,-11
1212,-8
1213,-5
1214,-2
1215,14
1216,43
1217,83
1218,131
1219,178
1220,210
1221,214
1222,196
1223,138
1224,62
1225,-11
1226,-67
1227,-89
1228,-89
1229,-72
1230,-48
1231,-26
1232,-21
1233,-18
1234,-16
1235,-14
1236,-13
1237,-11
1238,-10
1239,-9
1240,-8
1241,-7
1242,-7
1243,-6
1244,-6
1245,-6
1246,-6
1247,-6
1248,-6
1249,-6
1250,-5
1251,-5
1252,-5
1253,-5
1254,-5
1255,-4
1256,-4
1257,-4
1258,-4
1259,-3
1260,-3
1261,-2
1262,-2
1263,-1
1264,0
1265,0
1266,0
1267,1
1268,1
1269,2
1270,3
1271,4
1272,4
1273,6
1274,7
1275,8
1276,9
1277,11
1278,12
1279,16
1280,20
1281,24
1282,28
1283,31
1284,34
1285,38
1286,42
1287,46
1288,49
1289,53
1290,56
1291,58
1292,60
1293,62
1294,63
1295,64
1296,65
1297,66
1298,66
1299,66
1300,65
1301,64
1302,62
1303,60
1304,58
1305,55
1306,50
1307,40
1308,31
1309,24
1310,17
1311,11
1312,4
1313,-1
1314,-7
1315,-12
1316,-16
1317,-19
1318,-21
1319,-22
1320,-22
1321,-23
1322,-24
1323,-24
1324,-25
1325,-26
1326,-26
1327,-27
1328,-27
1329,-28
1330,-28
1331,-29
1332,-29
1333,-29
1334,-29
1335,-28
1336,-28
1337,-28
1338,-28
1339,-27
1340,-27
1341,-27
1342,-26
1343,-26
1344,-26
1345,-25
1346,-25
1347,-25
1348,-24
1349,-24
1350,-23
1351,-23
1352,-22
1353,-21
1354,-20
1355,-19
1356,-19
1357,-18
1358,-17
1359,-16
1360,-16
1361,-15
1362,-15
1363,-14
1364,-14
1365,-14
1366,-14
1367,-14
1368,-13
1369,-13
1370,-13
1371,-12
1372,-12
1373,-12
1374,-11
1375,-11
1376,-11
1377,-11
1378,-11
1379,-11
1380,-11
1381,-11
1382,-11
1383,-11
1384,-11
1385,-11
1386,-10
1387,-10
1388,-10
1389,-10
1390,-10
1391,-10
1392,-9
1393,-9
1394,-9
1395,-9
1396,-9
1397,-9
1398,-9
1399,-9
1400,-9
1401,-8
1402,-8
1403,-8
1404,-8
1405,-8
1406,-7
1407,-7
1408,-7
1409,-7
1410,-7
1411,-7
1412,-7
1413,-7
1414,-7
1415,-7
1416,-6
1417,-6
1418,-6
1419,-6
1420,-6
1421,-6
1422,-5
1423,-5
1424,-5
1425,-5
1426,-6
1427,-6
1428,-6
1429,-6
1430,-6
1431,-7
1432,-7
1433,-7
1434,-7
1435,-7
1436,-7
1437,-6
1438,-6
1439,-6
1440,-6
1441,-6
1442,-6
1443,-6
1444,-6
1445,-6
1446,-6
1447,-6
1448,-6
1449,-5
1450,-5
1451,-5
1452,-4
1453,-4
1454,-4
1455,-4
1456,-4
1457,-4
1458,-4
1459,-4
1460,-4
1461,-4
1462,-3
1463,-3
1464,-2
1465,-1
1466,-1
1467,0
1468,0
1469,1
1470,1
1471,2
1472,3
1473,4
1474,5
1475,6
1476,7
1477,9
1478,10
1479,12
1480,14
1481,15
1482,16
1483,17
1484,17
1485,16
1486,15
1487,14
1488,13
1489,11
1490,9
1491,8
1492,7
1493,6
1494,4
1495,2
1496,1
1497,0
1498,-1
1499,-2
