,0
0,20
1,20
2,21
3,22
4,25
5,32
6,49
7,62
8,71
9,71
10,63
11,52
12,40
13,34
14,30
15,25
16,18
17,8
18,-6
19,-23
20,-34
21,-39
22,-43
23,-42
24,-35
25,-14
26,13
27,48
28,70
29,77
30,62
31,19
32,-54
33,-134
34,-195
35,-214
36,-211
37,-175
38,-128
39,-90
40,-61
41,-52
42,-47
43,-43
44,-31
45,0
46,44
47,81
48,94
49,89
50,73
51,39
52,30
53,26
54,32
55,54
56,71
57,79
58,83
59,86
60,88
61,87
62,85
63,80
64,75
65,66
66,50
67,37
68,27
69,18
70,9
71,0
72,-5
73,-11
74,-16
75,-6
76,1
77,6
78,10
79,12
80,14
81,16
82,17
83,18
84,19
85,21
86,24
87,26
88,21
89,12
90,5
91,-1
92,-7
93,-8
94,-8
95,-8
96,-9
97,-9
98,-10
99,-11
100,-11
101,-9
102,-7
103,-3
104,0
105,2
106,6
107,11
108,16
109,21
110,26
111,32
112,40
113,40
114,31
115,23
116,18
117,12
118,7
119,2
120,0
121,-2
122,-4
123,-7
124,-10
125,-12
126,-14
127,-15
128,-16
129,-16
130,-18
131,-20
132,-22
133,-23
134,-21
135,-17
136,-13
137,-9
138,-6
139,-3
140,0
141,4
142,8
143,11
144,14
145,17
146,21
147,29
148,29
149,21
150,14
151,7
152,4
153,6
154,10
155,14
156,17
157,20
158,23
159,25
160,28
161,36
162,34
163,14
164,4
165,0
166,-3
167,7
168,41
169,77
170,98
171,118
172,130
173,122
174,101
175,42
176,-41
177,-131
178,-208
179,-252
180,-266
181,-255
182,-238
183,-218
184,-197
185,-181
186,-167
187,-154
188,-135
189,-104
190,-61
191,-50
192,-48
193,-47
194,-45
195,-45
196,-44
197,-46
198,-50
199,-53
200,-56
201,-58
202,-61
203,-63
204,-65
205,-68
206,-70
207,-72
208,-74
209,-76
210,-78
211,-83
212,-90
213,-89
214,-78
215,-68
216,-56
217,-39
218,-29
219,-22
220,-16
221,-12
222,-11
223,-12
224,-14
225,-18
226,-24
227,-33
228,-50
229,-66
230,-81
231,-92
232,-98
233,-103
234,-105
235,-103
236,-99
237,-92
238,-83
239,-71
240,-66
241,-61
242,-56
243,-57
244,-65
245,-69
246,-72
247,-74
248,-77
249,-78
250,-78
251,-76
252,-72
253,-69
254,-65
255,-62
256,-58
257,-54
258,-51
259,-49
260,-48
261,-50
262,-52
263,-55
264,-58
265,-61
266,-67
267,-72
268,-73
269,-66
270,-58
271,-55
272,-53
273,-50
274,-48
275,-46
276,-43
277,-41
278,-39
279,-37
280,-35
281,-33
282,-33
283,-33
284,-34
285,-35
286,-37
287,-38
288,-39
289,-40
290,-41
291,-42
292,-43
293,-44
294,-44
295,-45
296,-47
297,-50
298,-53
299,-53
300,-50
301,-44
302,-38
303,-33
304,-29
305,-24
306,-20
307,-15
308,-11
309,-6
310,-3
311,0
312,1
313,5
314,7
315,9
316,9
317,7
318,4
319,0
320,-4
321,-10
322,-16
323,-26
324,-34
325,-38
326,-40
327,-43
328,-47
329,-37
330,-8
331,31
332,72
333,100
334,110
335,99
336,67
337,1
338,-78
339,-154
340,-203
341,-222
342,-223
343,-214
344,-188
345,-152
346,-112
347,-74
348,-61
349,-58
350,-57
351,-55
352,-51
353,-42
354,-18
355,18
356,32
357,37
358,41
359,41
360,34
361,28
362,21
363,22
364,29
365,32
366,33
367,35
368,36
369,36
370,37
371,37
372,38
373,39
374,40
375,41
376,42
377,42
378,41
379,41
380,40
381,39
382,39
383,39
384,38
385,38
386,39
387,40
388,40
389,41
390,40
391,39
392,38
393,37
394,35
395,34
396,38
397,43
398,46
399,48
400,50
401,52
402,54
403,55
404,58
405,60
406,62
407,64
408,66
409,68
410,71
411,77
412,81
413,76
414,65
415,50
416,35
417,28
418,24
419,20
420,18
421,24
422,34
423,40
424,47
425,53
426,57
427,58
428,55
429,51
430,46
431,40
432,32
433,28
434,30
435,33
436,34
437,36
438,37
439,39
440,39
441,37
442,33
443,29
444,23
445,16
446,16
447,16
448,16
449,15
450,14
451,14
452,15
453,17
454,20
455,23
456,25
457,27
458,30
459,32
460,34
461,34
462,33
463,31
464,29
465,26
466,24
467,20
468,16
469,13
470,12
471,13
472,15
473,17
474,19
475,23
476,26
477,26
478,22
479,17
480,13
481,8
482,5
483,5
484,9
485,14
486,18
487,22
488,26
489,28
490,28
491,24
492,19
493,11
494,-3
495,-25
496,-39
497,-50
498,-59
499,-73
500,-84
501,-90
502,-93
503,-81
504,-45
505,0
506,52
507,100
508,138
509,151
510,140
511,108
512,26
513,-76
514,-179
515,-255
516,-274
517,-271
518,-231
519,-185
520,-144
521,-105
522,-67
523,-34
524,-22
525,-17
526,-14
527,-14
528,-17
529,-23
530,-20
531,-3
532,16
533,43
534,57
535,62
536,65
537,52
538,36
539,23
540,17
541,12
542,8
543,2
544,-3
545,-8
546,-12
547,-16
548,-19
549,-19
550,-17
551,-14
552,-9
553,0
554,14
555,23
556,30
557,30
558,21
559,14
560,6
561,2
562,6
563,12
564,17
565,21
566,25
567,27
568,27
569,26
570,23
571,20
572,17
573,13
574,10
575,8
576,9
577,12
578,16
579,20
580,24
581,28
582,29
583,27
584,25
585,24
586,22
587,20
588,20
589,22
590,27
591,31
592,36
593,42
594,46
595,41
596,32
597,25
598,19
599,12
600,5
601,-1
602,-16
603,-32
604,-41
605,-47
606,-47
607,-39
608,-32
609,-26
610,-20
611,-14
612,-10
613,-4
614,3
615,3
616,-3
617,-14
618,-22
619,-26
620,-28
621,-23
622,-16
623,-10
624,-19
625,-27
626,-33
627,-37
628,-41
629,-41
630,-40
631,-37
632,-34
633,-30
634,-26
635,-18
636,-17
637,-19
638,-21
639,-24
640,-24
641,-18
642,-13
643,-8
644,-4
645,-1
646,0
647,1
648,4
649,8
650,2
651,-2
652,-5
653,-7
654,-9
655,-10
656,-10
657,-11
658,-12
659,-14
660,-15
661,-16
662,-17
663,-19
664,-22
665,-14
666,-8
667,-5
668,-1
669,3
670,7
671,12
672,23
673,32
674,35
675,38
676,39
677,40
678,39
679,36
680,33
681,29
682,25
683,18
684,19
685,26
686,46
687,76
688,112
689,153
690,197
691,243
692,284
693,315
694,325
695,321
696,308
697,267
698,210
699,133
700,34
701,-85
702,-198
703,-263
704,-271
705,-251
706,-197
707,-158
708,-145
709,-154
710,-167
711,-176
712,-160
713,-114
714,-61
715,-50
716,-45
717,-45
718,-46
719,-47
720,-49
721,-48
722,-42
723,-37
724,-33
725,-30
726,-29
727,-31
728,-32
729,-34
730,-36
731,-37
732,-39
733,-43
734,-50
735,-62
736,-75
737,-82
738,-87
739,-90
740,-86
741,-78
742,-69
743,-59
744,-57
745,-57
746,-57
747,-57
748,-57
749,-56
750,-56
751,-56
752,-56
753,-55
754,-55
755,-54
756,-52
757,-52
758,-51
759,-50
760,-47
761,-53
762,-62
763,-68
764,-61
765,-55
766,-51
767,-48
768,-45
769,-41
770,-37
771,-34
772,-29
773,-24
774,-18
775,-12
776,-6
777,4
778,15
779,21
780,25
781,19
782,14
783,12
784,9
785,8
786,7
787,9
788,13
789,19
790,25
791,31
792,39
793,46
794,49
795,47
796,41
797,35
798,31
799,28
800,25
801,23
802,20
803,17
804,14
805,12
806,9
807,7
808,5
809,3
810,2
811,0
812,-2
813,-6
814,-8
815,-7
816,-3
817,2
818,8
819,11
820,15
821,19
822,22
823,25
824,27
825,26
826,23
827,19
828,15
829,12
830,10
831,8
832,5
833,3
834,1
835,-1
836,-3
837,-5
838,-7
839,-8
840,-8
841,-8
842,-9
843,-9
844,-10
845,-11
846,-14
847,-18
848,-7
849,9
850,25
851,32
852,38
853,40
854,36
855,25
856,-4
857,-51
858,-109
859,-163
860,-181
861,-187
862,-173
863,-151
864,-128
865,-108
866,-88
867,-69
868,-52
869,-28
870,4
871,21
872,32
873,39
874,42
875,41
876,38
877,35
878,31
879,32
880,42
881,51
882,58
883,63
884,64
885,64
886,66
887,67
888,57
889,47
890,38
891,33
892,30
893,27
894,24
895,22
896,22
897,25
898,32
899,40
900,44
901,48
902,52
903,56
904,59
905,62
906,63
907,63
908,61
909,59
910,57
911,55
912,52
913,50
914,48
915,46
916,44
917,43
918,43
919,42
920,43
921,44
922,47
923,50
924,53
925,55
926,58
927,60
928,62
929,65
930,67
931,68
932,68
933,68
934,67
935,65
936,64
937,63
938,61
939,57
940,53
941,48
942,43
943,33
944,16
945,5
946,-1
947,-6
948,-8
949,-10
950,-10
951,-11
952,-12
953,-14
954,-16
955,-17
956,-17
957,-16
958,-14
959,-13
960,-11
961,-10
962,-8
963,-6
964,-4
965,-4
966,-6
967,-9
968,-12
969,-14
970,-16
971,-17
972,-19
973,-21
974,-22
975,-23
976,-22
977,-20
978,-18
979,-14
980,-10
981,-4
982,7
983,26
984,37
985,44
986,36
987,28
988,21
989,15
990,8
991,-1
992,-17
993,-30
994,-38
995,-41
996,-40
997,-36
998,-29
999,-31
1000,-43
1001,-48
1002,-52
1003,-54
1004,-52
1005,-48
1006,-41
1007,-30
1008,-12
1009,2
1010,11
1011,4
1012,-15
1013,-67
1014,-132
1015,-200
1016,-254
1017,-278
1018,-278
1019,-253
1020,-198
1021,-130
1022,-64
1023,-11
1024,10
1025,17
1026,9
1027,-2
1028,-15
1029,-25
1030,-32
1031,-19
1032,-8
1033,0
1034,5
1035,6
1036,2
1037,-2
1038,-9
1039,-18
1040,-23
1041,-26
1042,-24
1043,-13
1044,2
1045,18
1046,25
1047,30
1048,34
1049,33
1050,29
1051,21
1052,9
1053,-4
1054,-11
1055,-17
1056,-18
1057,-15
1058,-13
1059,-11
1060,-9
1061,-9
1062,-10
1063,-13
1064,-16
1065,-20
1066,-24
1067,-24
1068,-13
1069,3
1070,16
1071,19
1072,22
1073,24
1074,25
1075,24
1076,20
1077,15
1078,11
1079,4
1080,0
1081,1
1082,5
1083,8
1084,11
1085,13
1086,14
1087,13
1088,10
1089,7
1090,6
1091,5
1092,5
1093,4
1094,2
1095,1
1096,0
1097,-1
1098,-3
1099,-5
1100,-6
1101,-8
1102,-10
1103,-11
1104,-13
1105,-16
1106,-24
1107,-31
1108,-38
1109,-42
1110,-46
1111,-49
1112,-52
1113,-55
1114,-56
1115,-55
1116,-53
1117,-50
1118,-46
1119,-43
1120,-40
1121,-36
1122,-31
1123,-28
1124,-26
1125,-25
1126,-25
1127,-24
1128,-24
1129,-22
1130,-21
1131,-21
1132,-25
1133,-32
1134,-43
1135,-56
1136,-64
1137,-69
1138,-69
1139,-61
1140,-50
1141,-34
1142,-6
1143,23
1144,53
1145,62
1146,58
1147,46
1148,6
1149,-43
1150,-94
1151,-136
1152,-164
1153,-174
1154,-175
1155,-170
1156,-156
1157,-131
1158,-102
1159,-71
1160,-40
1161,-25
1162,-15
1163,-9
1164,-15
1165,-20
1166,-24
1167,-24
1168,-18
1169,-11
1170,-5
1171,-5
1172,-9
1173,-13
1174,-17
1175,-20
1176,-20
1177,-16
1178,-9
1179,-2
1180,6
1181,9
1182,10
1183,10
1184,11
1185,11
1186,12
1187,12
1188,12
1189,12
1190,12
1191,12
1192,11
1193,10
1194,9
1195,8
1196,8
1197,6
1198,5
1199,4
1200,5
1201,9
1202,14
1203,23
1204,38
1205,51
1206,60
1207,61
1208,55
1209,51
1210,47
1211,44
1212,40
1213,36
1214,33
1215,27
1216,20
1217,30
1218,41
1219,49
1220,53
1221,50
1222,44
1223,38
1224,32
1225,25
1226,19
1227,8
1228,-5
1229,-13
1230,-19
1231,-22
1232,-19
1233,-11
1234,-4
1235,1
1236,6
1237,10
1238,13
1239,17
1240,22
1241,22
1242,14
1243,-4
1244,-32
1245,-42
1246,-45
1247,-47
1248,-49
1249,-50
1250,-50
1251,-47
1252,-42
1253,-37
1254,-32
1255,-28
1256,-23
1257,-19
1258,-16
1259,-14
1260,-12
1261,-6
1262,2
1263,7
1264,11
1265,13
1266,10
1267,3
1268,0
1269,-3
1270,-5
1271,-7
1272,-9
1273,-12
1274,-14
1275,-17
1276,-19
1277,-21
1278,-23
1279,-25
1280,-26
1281,-27
1282,-27
1283,-25
1284,-23
1285,-19
1286,-15
1287,-6
1288,3
1289,7
1290,9
1291,0
1292,-13
1293,-22
1294,-28
1295,-32
1296,-38
1297,-49
1298,-60
1299,-68
1300,-69
1301,-63
1302,-48
1303,-24
1304,-7
1305,6
1306,15
1307,16
1308,12
1309,0
1310,-40
1311,-93
1312,-147
1313,-183
1314,-195
1315,-190
1316,-176
1317,-151
1318,-138
1319,-129
1320,-122
1321,-110
1322,-80
1323,-34
1324,4
1325,17
1326,9
1327,1
1328,-5
1329,-8
1330,-7
1331,-3
1332,1
1333,6
1334,2
1335,-2
1336,-7
1337,-7
1338,-1
1339,5
1340,12
1341,18
1342,24
1343,30
1344,36
1345,36
1346,31
1347,24
1348,18
1349,21
1350,25
1351,28
1352,28
1353,22
1354,17
1355,14
1356,10
1357,9
1358,9
1359,12
1360,15
1361,18
1362,21
1363,26
1364,31
1365,35
1366,38
1367,43
1368,48
1369,47
1370,37
1371,31
1372,26
1373,22
1374,16
1375,12
1376,6
1377,-3
1378,-14
1379,-19
1380,-23
1381,-15
1382,-10
1383,-7
1384,-4
1385,-2
1386,-1
1387,-2
1388,-3
1389,-5
1390,-7
1391,-11
1392,-19
1393,-28
1394,-30
1395,-32
1396,-32
1397,-28
1398,-20
1399,-17
1400,-14
1401,-12
1402,-11
1403,-9
1404,-7
1405,-5
1406,-3
1407,-2
1408,-1
1409,0
1410,1
1411,3
1412,6
1413,13
1414,13
1415,5
1416,-7
1417,-18
1418,-23
1419,-26
1420,-28
1421,-28
1422,-26
1423,-22
1424,-17
1425,-9
1426,0
1427,4
1428,6
1429,8
1430,11
1431,12
1432,10
1433,8
1434,5
1435,2
1436,0
1437,-2
1438,-3
1439,-5
1440,-5
1441,-3
1442,0
1443,2
1444,5
1445,9
1446,13
1447,13
1448,7
1449,0
1450,-2
1451,-6
1452,-9
1453,-13
1454,-16
1455,-18
1456,-20
1457,-21
1458,-22
1459,-22
1460,-22
1461,-21
1462,-20
1463,-18
1464,-16
1465,-15
1466,-12
1467,-9
1468,-4
1469,3
1470,9
1471,12
1472,16
1473,17
1474,13
1475,5
1476,-5
1477,-18
1478,-30
1479,-37
1480,-44
1481,-48
1482,-50
1483,-50
1484,-49
1485,-47
1486,-45
1487,-44
1488,-42
1489,-40
1490,-36
1491,-31
1492,-12
1493,20
1494,50
1495,65
1496,75
1497,81
1498,69
1499,34
