,0
0,-34
1,-36
2,-38
3,-40
4,-42
5,-43
6,-44
7,-46
8,-49
9,-53
10,-56
11,-56
12,-52
13,-45
14,-38
15,-32
16,-29
17,-27
18,-24
19,-20
20,-17
21,-14
22,-12
23,-11
24,-10
25,-8
26,-7
27,-7
28,-7
29,-7
30,-7
31,-7
32,-7
33,-6
34,-5
35,-4
36,-4
37,-4
38,-4
39,-5
40,-5
41,-6
42,-7
43,-9
44,-10
45,-11
46,-11
47,-11
48,-10
49,-10
50,-10
51,-11
52,-11
53,-12
54,-14
55,-16
56,-20
57,-24
58,-29
59,-33
60,-38
61,-44
62,-49
63,-53
64,-58
65,-63
66,-68
67,-72
68,-75
69,-75
70,-73
71,-70
72,-64
73,-57
74,-47
75,-30
76,-19
77,-11
78,-4
79,0
80,-7
81,-23
82,-33
83,-43
84,-52
85,-59
86,-62
87,-61
88,-57
89,-51
90,-44
91,-35
92,-20
93,-20
94,-35
95,-59
96,-83
97,-93
98,-99
99,-102
100,-101
101,-93
102,-82
103,-65
104,-36
105,-14
106,0
107,4
108,0
109,-10
110,-20
111,-31
112,-44
113,-58
114,-71
115,-85
116,-91
117,-83
118,-67
119,-53
120,-40
121,-28
122,-20
123,-14
124,-8
125,0
126,4
127,-3
128,-17
129,-29
130,-39
131,-49
132,-57
133,-62
134,-66
135,-72
136,-80
137,-85
138,-79
139,-64
140,-41
141,-10
142,19
143,39
144,45
145,47
146,50
147,52
148,54
149,55
150,55
151,53
152,52
153,50
154,47
155,44
156,39
157,33
158,20
159,-1
160,-11
161,-17
162,-22
163,-25
164,-26
165,-25
166,-23
167,-19
168,-15
169,-9
170,0
171,-1
172,-15
173,-23
174,-29
175,-35
176,-39
177,-42
178,-42
179,-40
180,-37
181,-34
182,-31
183,-28
184,-25
185,-22
186,-18
187,-14
188,-11
189,-9
190,-6
191,-2
192,15
193,80
194,174
195,297
196,440
197,585
198,703
199,751
200,749
201,689
202,563
203,386
204,174
205,-34
206,-194
207,-257
208,-258
209,-194
210,-115
211,-64
212,-47
213,-37
214,-33
215,-33
216,-34
217,-35
218,-36
219,-38
220,-39
221,-39
222,-34
223,-30
224,-28
225,-27
226,-27
227,-27
228,-27
229,-26
230,-25
231,-25
232,-24
233,-24
234,-23
235,-22
236,-22
237,-21
238,-19
239,-18
240,-16
241,-14
242,-11
243,-8
244,-5
245,-1
246,7
247,25
248,31
249,38
250,44
251,26
252,13
253,6
254,0
255,-4
256,-6
257,-5
258,0
259,8
260,19
261,41
262,73
263,86
264,92
265,97
266,101
267,105
268,109
269,112
270,116
271,120
272,125
273,132
274,144
275,165
276,179
277,187
278,192
279,198
280,202
281,205
282,207
283,208
284,209
285,209
286,208
287,205
288,202
289,196
290,190
291,183
292,175
293,160
294,131
295,108
296,90
297,76
298,62
299,47
300,30
301,7
302,-18
303,-31
304,-36
305,-38
306,-40
307,-42
308,-43
309,-44
310,-44
311,-43
312,-42
313,-40
314,-38
315,-37
316,-35
317,-33
318,-31
319,-29
320,-27
321,-25
322,-23
323,-21
324,-20
325,-20
326,-21
327,-22
328,-24
329,-26
330,-29
331,-32
332,-35
333,-39
334,-42
335,-44
336,-47
337,-49
338,-50
339,-50
340,-49
341,-46
342,-42
343,-36
344,-28
345,-21
346,-14
347,-8
348,-1
349,5
350,12
351,17
352,21
353,21
354,19
355,14
356,8
357,1
358,-4
359,-10
360,-16
361,-22
362,-27
363,-32
364,-35
365,-37
366,-39
367,-39
368,-39
369,-37
370,-36
371,-34
372,-32
373,-31
374,-30
375,-29
376,-29
377,-28
378,-27
379,-26
380,-24
381,-23
382,-22
383,-21
384,-20
385,-19
386,-19
387,-20
388,-22
389,-25
390,-28
391,-31
392,-34
393,-36
394,-38
395,-40
396,-41
397,-41
398,-40
399,-40
400,-39
401,-38
402,-37
403,-36
404,-35
405,-33
406,-31
407,-30
408,-30
409,-30
410,-28
411,-26
412,-24
413,-23
414,-25
415,-29
416,-34
417,-38
418,-41
419,-44
420,-48
421,-51
422,-54
423,-56
424,-56
425,-54
426,-50
427,-45
428,-40
429,-34
430,-30
431,-26
432,-22
433,-20
434,-17
435,-15
436,-14
437,-12
438,-12
439,-11
440,-10
441,-9
442,-7
443,-5
444,-3
445,-1
446,0
447,1
448,4
449,7
450,9
451,11
452,14
453,17
454,22
455,27
456,33
457,38
458,42
459,42
460,39
461,33
462,27
463,19
464,13
465,8
466,3
467,-1
468,-7
469,-11
470,-16
471,-19
472,-22
473,-25
474,-27
475,-30
476,-32
477,-33
478,-34
479,-34
480,-36
481,-38
482,-40
483,-41
484,-41
485,-41
486,-42
487,-45
488,-49
489,-52
490,-53
491,-51
492,-44
493,-35
494,-24
495,-3
496,38
497,114
498,198
499,295
500,399
501,500
502,589
503,619
504,644
505,589
506,475
507,317
508,135
509,-42
510,-175
511,-217
512,-231
513,-209
514,-173
515,-135
516,-98
517,-63
518,-48
519,-42
520,-36
521,-32
522,-30
523,-27
524,-26
525,-26
526,-26
527,-27
528,-27
529,-27
530,-28
531,-30
532,-32
533,-33
534,-33
535,-32
536,-31
537,-30
538,-29
539,-29
540,-29
541,-29
542,-28
543,-27
544,-25
545,-23
546,-21
547,-19
548,-17
549,-16
550,-14
551,-12
552,-10
553,-9
554,-8
555,-7
556,-6
557,-5
558,-4
559,-3
560,-2
561,0
562,0
563,3
564,6
565,9
566,14
567,19
568,23
569,30
570,37
571,44
572,52
573,60
574,69
575,78
576,87
577,99
578,116
579,131
580,142
581,152
582,158
583,164
584,169
585,174
586,178
587,180
588,180
589,179
590,175
591,170
592,163
593,155
594,139
595,106
596,84
597,71
598,58
599,45
600,32
601,21
602,12
603,1
604,-9
605,-21
606,-32
607,-39
608,-46
609,-53
610,-60
611,-66
612,-70
613,-73
614,-74
615,-75
616,-76
617,-77
618,-79
619,-80
620,-80
621,-81
622,-81
623,-82
624,-83
625,-84
626,-83
627,-83
628,-81
629,-79
630,-75
631,-71
632,-67
633,-64
634,-61
635,-60
636,-59
637,-58
638,-57
639,-56
640,-55
641,-54
642,-53
643,-52
644,-50
645,-49
646,-48
647,-48
648,-48
649,-49
650,-50
651,-50
652,-51
653,-50
654,-49
655,-48
656,-46
657,-44
658,-42
659,-40
660,-39
661,-39
662,-38
663,-38
664,-38
665,-38
666,-37
667,-37
668,-36
669,-36
670,-35
671,-33
672,-32
673,-31
674,-30
675,-30
676,-31
677,-32
678,-33
679,-33
680,-33
681,-33
682,-33
683,-34
684,-34
685,-34
686,-34
687,-34
688,-33
689,-33
690,-32
691,-32
692,-31
693,-31
694,-30
695,-29
696,-27
697,-26
698,-24
699,-23
700,-22
701,-21
702,-21
703,-21
704,-21
705,-20
706,-19
707,-17
708,-16
709,-14
710,-13
711,-12
712,-11
713,-11
714,-12
715,-13
716,-14
717,-16
718,-18
719,-20
720,-23
721,-26
722,-20
723,-10
724,-6
725,-3
726,0
727,1
728,2
729,3
730,5
731,6
732,7
733,7
734,7
735,6
736,6
737,6
738,7
739,8
740,9
741,10
742,11
743,13
744,16
745,20
746,23
747,26
748,29
749,33
750,37
751,42
752,46
753,50
754,54
755,60
756,67
757,75
758,83
759,88
760,92
761,93
762,93
763,91
764,87
765,81
766,74
767,66
768,58
769,50
770,37
771,25
772,18
773,13
774,9
775,5
776,0
777,-3
778,-5
779,-5
780,-3
781,-1
782,0
783,2
784,3
785,5
786,6
787,7
788,7
789,5
790,2
791,0
792,-4
793,-8
794,-13
795,-19
796,-23
797,-25
798,-24
799,-19
800,-10
801,2
802,44
803,106
804,187
805,283
806,396
807,519
808,638
809,714
810,739
811,709
812,619
813,453
814,261
815,85
816,-39
817,-100
818,-120
819,-130
820,-133
821,-127
822,-114
823,-99
824,-86
825,-71
826,-58
827,-51
828,-49
829,-47
830,-46
831,-45
832,-44
833,-43
834,-42
835,-41
836,-41
837,-41
838,-42
839,-44
840,-45
841,-45
842,-46
843,-47
844,-48
845,-50
846,-50
847,-50
848,-49
849,-47
850,-45
851,-43
852,-40
853,-38
854,-35
855,-33
856,-31
857,-29
858,-27
859,-24
860,-20
861,-15
862,-10
863,-5
864,-1
865,3
866,7
867,11
868,15
869,17
870,20
871,23
872,25
873,28
874,31
875,36
876,43
877,51
878,59
879,68
880,76
881,86
882,99
883,119
884,144
885,162
886,178
887,188
888,189
889,189
890,189
891,189
892,189
893,189
894,189
895,186
896,179
897,171
898,164
899,156
900,148
901,140
902,133
903,124
904,109
905,82
906,58
907,40
908,26
909,13
910,3
911,-5
912,-13
913,-18
914,-23
915,-27
916,-33
917,-40
918,-46
919,-51
920,-56
921,-61
922,-66
923,-69
924,-70
925,-68
926,-66
927,-63
928,-60
929,-59
930,-57
931,-54
932,-51
933,-48
934,-45
935,-44
936,-43
937,-43
938,-42
939,-42
940,-41
941,-42
942,-42
943,-41
944,-40
945,-37
946,-34
947,-32
948,-30
949,-28
950,-27
951,-26
952,-23
953,-21
954,-18
955,-15
956,-12
957,-7
958,-1
959,1
960,0
961,-3
962,-7
963,-10
964,-12
965,-14
966,-17
967,-20
968,-22
969,-25
970,-26
971,-27
972,-26
973,-25
974,-23
975,-21
976,-19
977,-17
978,-15
979,-13
980,-11
981,-9
982,-8
983,-6
984,-4
985,-2
986,-1
987,0
988,-2
989,-5
990,-10
991,-14
992,-17
993,-20
994,-24
995,-27
996,-30
997,-32
998,-33
999,-33
1000,-31
1001,-28
1002,-24
1003,-21
1004,-18
1005,-15
1006,-11
1007,-7
1008,-3
1009,-1
1010,-1
1011,-4
1012,-9
1013,-14
1014,-18
1015,-22
1016,-28
1017,-34
1018,-40
1019,-44
1020,-44
1021,-42
1022,-39
1023,-37
1024,-35
1025,-34
1026,-31
1027,-27
1028,-23
1029,-21
1030,-20
1031,-20
1032,-22
1033,-24
1034,-25
1035,-28
1036,-31
1037,-35
1038,-39
1039,-41
1040,-42
1041,-41
1042,-40
1043,-39
1044,-38
1045,-35
1046,-32
1047,-30
1048,-30
1049,-31
1050,-32
1051,-34
1052,-37
1053,-39
1054,-36
1055,-32
1056,-31
1057,-31
1058,-30
1059,-30
1060,-29
1061,-29
1062,-27
1063,-26
1064,-24
1065,-23
1066,-21
1067,-20
1068,-19
1069,-17
1070,-15
1071,-12
1072,-9
1073,-6
1074,-2
1075,5
1076,23
1077,39
1078,49
1079,56
1080,62
1081,66
1082,69
1083,69
1084,66
1085,60
1086,53
1087,45
1088,39
1089,30
1090,22
1091,15
1092,9
1093,5
1094,2
1095,0
1096,-1
1097,-3
1098,-5
1099,-6
1100,-7
1101,-8
1102,-9
1103,-10
1104,-12
1105,-14
1106,-15
1107,-16
1108,-17
1109,-18
1110,-19
1111,-21
1112,-22
1113,-24
1114,-26
1115,-29
1116,-35
1117,-40
1118,-43
1119,-41
1120,-34
1121,-22
1122,-5
1123,25
1124,81
1125,153
1126,241
1127,345
1128,461
1129,576
1130,675
1131,744
1132,754
1133,733
1134,616
1135,430
1136,216
1137,18
1138,-133
1139,-206
1140,-214
1141,-181
1142,-131
1143,-100
1144,-83
1145,-75
1146,-69
1147,-65
1148,-61
1149,-59
1150,-57
1151,-54
1152,-52
1153,-49
1154,-44
1155,-40
1156,-39
1157,-44
1158,-52
1159,-59
1160,-69
1161,-73
1162,-69
1163,-58
1164,-41
1165,-19
1166,-6
1167,2
1168,7
1169,2
1170,-7
1171,-14
1172,-21
1173,-27
1174,-31
1175,-30
1176,-26
1177,-18
1178,-12
1179,-8
1180,-5
1181,-2
1182,1
1183,5
1184,8
1185,11
1186,15
1187,19
1188,23
1189,27
1190,32
1191,36
1192,41
1193,50
1194,59
1195,69
1196,74
1197,79
1198,82
1199,84
1200,87
1201,89
1202,93
1203,96
1204,99
1205,102
1206,105
1207,109
1208,120
1209,143
1210,165
1211,191
1212,225
1213,244
1214,249
1215,253
1216,256
1217,258
1218,257
1219,250
1220,240
1221,224
1222,196
1223,164
1224,133
1225,102
1226,75
1227,54
1228,23
1229,5
1230,0
1231,-4
1232,-8
1233,-12
1234,-14
1235,-17
1236,-18
1237,-20
1238,-23
1239,-26
1240,-29
1241,-31
1242,-33
1243,-33
1244,-34
1245,-35
1246,-37
1247,-38
1248,-40
1249,-42
1250,-44
1251,-46
1252,-49
1253,-51
1254,-53
1255,-54
1256,-55
1257,-56
1258,-56
1259,-56
1260,-56
1261,-56
1262,-56
1263,-55
1264,-55
1265,-55
1266,-54
1267,-54
1268,-53
1269,-53
1270,-51
1271,-50
1272,-48
1273,-46
1274,-45
1275,-44
1276,-43
1277,-41
1278,-40
1279,-38
1280,-37
1281,-36
1282,-36
1283,-37
1284,-36
1285,-36
1286,-36
1287,-36
1288,-36
1289,-36
1290,-36
1291,-35
1292,-33
1293,-32
1294,-31
1295,-31
1296,-30
1297,-30
1298,-30
1299,-30
1300,-31
1301,-33
1302,-35
1303,-37
1304,-39
1305,-39
1306,-40
1307,-40
1308,-40
1309,-39
1310,-39
1311,-38
1312,-38
1313,-38
1314,-40
1315,-41
1316,-42
1317,-42
1318,-41
1319,-39
1320,-38
1321,-36
1322,-34
1323,-30
1324,-26
1325,-23
1326,-21
1327,-21
1328,-24
1329,-28
1330,-32
1331,-35
1332,-40
1333,-46
1334,-49
1335,-50
1336,-48
1337,-43
1338,-38
1339,-34
1340,-29
1341,-24
1342,-20
1343,-20
1344,-23
1345,-28
1346,-33
1347,-36
1348,-39
1349,-42
1350,-45
1351,-47
1352,-50
1353,-51
1354,-53
1355,-53
1356,-53
1357,-52
1358,-51
1359,-49
1360,-48
1361,-47
1362,-47
1363,-46
1364,-45
1365,-44
1366,-43
1367,-42
1368,-40
1369,-38
1370,-35
1371,-35
1372,-36
1373,-38
1374,-41
1375,-42
1376,-44
1377,-46
1378,-48
1379,-49
1380,-50
1381,-49
1382,-45
1383,-40
1384,-34
1385,-29
1386,-25
1387,-21
1388,-16
1389,-12
1390,-7
1391,-3
1392,0
1393,2
1394,4
1395,7
1396,11
1397,16
1398,24
1399,40
1400,46
1401,52
1402,58
1403,57
1404,41
1405,27
1406,15
1407,5
1408,-3
1409,-9
1410,-13
1411,-15
1412,-19
1413,-21
1414,-23
1415,-24
1416,-25
1417,-26
1418,-27
1419,-28
1420,-30
1421,-31
1422,-31
1423,-31
1424,-32
1425,-33
1426,-34
1427,-34
1428,-34
1429,-33
1430,-34
1431,-34
1432,-36
1433,-38
1434,-39
1435,-39
1436,-35
1437,-30
1438,-21
1439,8
1440,61
1441,129
1442,212
1443,309
1444,416
1445,521
1446,605
1447,643
1448,640
1449,588
1450,463
1451,285
1452,83
1453,-97
1454,-201
1455,-236
1456,-221
1457,-177
1458,-128
1459,-112
1460,-100
1461,-90
1462,-77
1463,-63
1464,-43
1465,-29
1466,-17
1467,-8
1468,-5
1469,-4
1470,-4
1471,-3
1472,-2
1473,0
1474,0
1475,-3
1476,-8
1477,-11
1478,-14
1479,-16
1480,-19
1481,-20
1482,-22
1483,-23
1484,-24
1485,-24
1486,-23
1487,-20
1488,-17
1489,-13
1490,-10
1491,-6
1492,-3
1493,0
1494,3
1495,8
1496,14
1497,19
1498,22
1499,23
