,0
0,-86
1,-86
2,-86
3,-86
4,-86
5,-86
6,-85
7,-83
8,-82
9,-80
10,-79
11,-77
12,-75
13,-74
14,-73
15,-72
16,-72
17,-72
18,-72
19,-72
20,-71
21,-70
22,-69
23,-68
24,-67
25,-65
26,-64
27,-63
28,-62
29,-61
30,-61
31,-61
32,-61
33,-61
34,-60
35,-59
36,-58
37,-57
38,-55
39,-54
40,-52
41,-50
42,-49
43,-47
44,-46
45,-44
46,-43
47,-42
48,-41
49,-40
50,-38
51,-36
52,-34
53,-33
54,-31
55,-30
56,-29
57,-28
58,-27
59,-26
60,-25
61,-25
62,-23
63,-20
64,-15
65,-10
66,-7
67,-7
68,-7
69,-8
70,-10
71,-11
72,-14
73,-17
74,-21
75,-23
76,-21
77,-14
78,-8
79,-6
80,-5
81,-3
82,-1
83,0
84,2
85,4
86,6
87,6
88,7
89,8
90,8
91,8
92,8
93,8
94,8
95,9
96,10
97,11
98,12
99,14
100,15
101,16
102,16
103,16
104,16
105,16
106,16
107,17
108,17
109,17
110,17
111,18
112,19
113,19
114,20
115,20
116,19
117,18
118,17
119,16
120,15
121,14
122,12
123,11
124,10
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,10
134,10
135,9
136,9
137,9
138,10
139,11
140,13
141,14
142,15
143,16
144,16
145,15
146,14
147,13
148,12
149,12
150,11
151,11
152,11
153,11
154,11
155,13
156,16
157,18
158,20
159,21
160,21
161,23
162,25
163,28
164,32
165,35
166,38
167,42
168,46
169,51
170,55
171,60
172,65
173,69
174,72
175,76
176,80
177,83
178,85
179,86
180,86
181,84
182,81
183,77
184,71
185,64
186,57
187,46
188,35
189,26
190,19
191,11
192,5
193,0
194,-5
195,-10
196,-17
197,-24
198,-33
199,-43
200,-57
201,-64
202,-57
203,-36
204,22
205,136
206,294
207,482
208,679
209,860
210,992
211,1014
212,982
213,820
214,597
215,360
216,151
217,7
218,-34
219,-48
220,-35
221,-28
222,-25
223,-24
224,-21
225,-19
226,-17
227,-16
228,-15
229,-14
230,-13
231,-14
232,-15
233,-18
234,-22
235,-24
236,-27
237,-30
238,-32
239,-35
240,-36
241,-37
242,-39
243,-40
244,-41
245,-42
246,-42
247,-39
248,-34
249,-29
250,-24
251,-20
252,-18
253,-16
254,-14
255,-11
256,-9
257,-7
258,-5
259,-2
260,0
261,3
262,6
263,8
264,9
265,11
266,13
267,15
268,19
269,23
270,28
271,37
272,47
273,56
274,65
275,73
276,79
277,84
278,88
279,91
280,95
281,98
282,102
283,105
284,109
285,112
286,116
287,122
288,130
289,144
290,158
291,172
292,189
293,209
294,228
295,248
296,267
297,290
298,305
299,315
300,323
301,329
302,334
303,338
304,342
305,345
306,349
307,355
308,360
309,363
310,359
311,348
312,334
313,315
314,289
315,267
316,239
317,205
318,172
319,141
320,110
321,79
322,53
323,33
324,11
325,-10
326,-32
327,-56
328,-75
329,-90
330,-101
331,-111
332,-119
333,-122
334,-123
335,-125
336,-126
337,-127
338,-128
339,-130
340,-132
341,-134
342,-136
343,-137
344,-138
345,-139
346,-139
347,-139
348,-138
349,-137
350,-136
351,-136
352,-136
353,-136
354,-136
355,-135
356,-134
357,-133
358,-132
359,-132
360,-130
361,-128
362,-125
363,-121
364,-119
365,-116
366,-114
367,-111
368,-109
369,-107
370,-106
371,-105
372,-104
373,-103
374,-101
375,-100
