,0
0,-140
1,-170
2,-197
3,-215
4,-228
5,-234
6,-228
7,-213
8,-200
9,-186
10,-177
11,-173
12,-171
13,-169
14,-166
15,-163
16,-160
17,-158
18,-157
19,-156
20,-156
21,-157
22,-159
23,-162
24,-166
25,-171
26,-175
27,-179
28,-182
29,-184
30,-185
31,-187
32,-189
33,-192
34,-195
35,-199
36,-203
37,-207
38,-210
39,-212
40,-213
41,-212
42,-211
43,-210
44,-208
45,-206
46,-203
47,-200
48,-196
49,-192
50,-188
51,-165
52,-124
53,-68
54,2
55,86
56,172
57,244
58,278
59,290
60,274
61,225
62,153
63,72
64,-11
65,-96
66,-178
67,-249
68,-270
69,-280
70,-271
71,-241
72,-223
73,-211
74,-205
75,-201
76,-197
77,-193
78,-187
79,-179
80,-170
81,-162
82,-157
83,-153
84,-149
85,-145
86,-142
87,-138
88,-134
89,-131
90,-129
91,-127
92,-125
93,-123
94,-121
95,-119
96,-117
97,-114
98,-109
99,-103
100,-95
101,-85
102,-77
103,-70
104,-64
105,-58
106,-53
107,-47
108,-42
109,-36
110,-27
111,-15
112,-3
113,7
114,21
115,37
116,55
117,67
118,76
119,83
120,88
121,91
122,93
123,94
124,96
125,97
126,99
127,100
128,102
129,103
130,103
131,103
132,102
133,99
134,95
135,88
136,80
137,65
138,37
139,13
140,-10
141,-35
142,-61
143,-84
144,-101
145,-121
146,-141
147,-161
148,-181
149,-194
150,-203
151,-211
152,-216
153,-221
154,-225
155,-228
156,-230
157,-232
158,-233
159,-235
160,-236
161,-238
162,-239
163,-240
164,-240
165,-240
166,-240
167,-240
168,-239
169,-239
170,-238
171,-237
172,-237
173,-236
174,-234
175,-232
176,-231
177,-229
178,-227
179,-225
180,-221
181,-217
182,-213
183,-209
184,-205
185,-198
186,-179
187,-158
188,-148
189,-143
190,-140
191,-137
192,-134
193,-132
194,-129
195,-126
196,-124
197,-122
198,-119
199,-117
200,-115
201,-113
202,-112
203,-112
204,-111
205,-111
206,-111
207,-110
208,-109
209,-108
210,-107
211,-106
212,-105
213,-104
214,-104
215,-103
216,-103
217,-103
218,-103
219,-102
220,-102
221,-102
222,-102
223,-101
224,-100
225,-98
226,-96
227,-94
228,-92
229,-90
230,-88
231,-85
232,-83
233,-80
234,-78
235,-75
236,-72
237,-69
238,-65
239,-60
240,-56
241,-51
242,-46
243,-42
244,-38
245,-34
246,-30
247,-26
248,-22
249,-19
250,-17
251,-14
252,-12
253,-10
254,-7
255,-4
256,-1
257,1
258,3
259,5
260,7
261,9
262,11
263,13
264,15
265,17
266,18
267,19
268,19
269,21
270,22
271,25
272,27
273,30
274,31
275,32
276,32
277,33
278,33
279,33
280,32
281,31
282,29
283,28
284,25
285,22
286,20
287,24
288,30
289,33
290,35
291,37
292,39
293,41
294,44
295,48
296,51
297,55
298,59
299,63
300,66
301,70
302,74
303,78
304,83
305,88
306,92
307,96
308,101
309,105
310,110
311,114
312,117
313,120
314,123
315,127
316,132
317,137
318,139
319,135
320,127
321,117
322,106
323,97
324,85
325,74
326,67
327,63
328,60
329,57
330,54
331,51
332,48
333,46
334,45
335,44
336,44
337,43
338,42
339,40
340,39
341,36
342,36
343,41
344,53
345,87
346,130
347,195
348,281
349,372
350,448
351,482
352,493
353,478
354,432
355,369
356,296
357,216
358,130
359,45
360,-27
361,-61
362,-74
363,-78
364,-72
365,-60
366,-52
367,-44
368,-36
369,-26
370,-14
371,-3
372,3
373,8
374,13
375,16
376,19
377,21
378,23
379,25
380,27
381,30
382,33
383,35
384,37
385,38
386,40
387,42
388,43
389,45
390,47
391,49
392,53
393,58
394,64
395,71
396,77
397,83
398,89
399,95
400,101
401,107
402,113
403,118
404,124
405,130
406,137
407,147
408,162
409,175
410,187
411,206
412,233
413,256
414,274
415,294
416,304
417,311
418,316
419,320
420,323
421,325
422,325
423,324
424,322
425,319
426,314
427,308
428,301
429,290
430,269
431,252
432,236
433,220
434,206
435,189
436,164
437,138
438,111
439,83
440,56
441,35
442,19
443,2
444,-11
445,-23
446,-35
447,-45
448,-49
449,-52
450,-55
451,-58
452,-60
453,-62
454,-64
455,-66
456,-67
457,-69
458,-70
459,-71
460,-72
461,-72
462,-71
463,-70
464,-68
465,-66
466,-63
467,-60
468,-58
469,-55
470,-53
471,-51
472,-50
473,-48
474,-47
475,-46
476,-45
477,-43
478,-42
479,-40
480,-38
481,-37
482,-36
483,-35
484,-35
485,-35
486,-35
487,-36
488,-38
489,-39
490,-42
491,-44
492,-45
493,-47
494,-49
495,-51
496,-53
497,-56
498,-58
499,-60
500,-63
501,-68
502,-75
503,-82
504,-88
505,-95
506,-101
507,-109
508,-117
509,-126
510,-133
511,-139
512,-144
513,-146
514,-148
515,-150
516,-151
517,-152
518,-152
519,-154
520,-155
521,-157
522,-158
523,-159
524,-160
525,-160
526,-160
527,-160
528,-159
529,-158
530,-157
531,-156
532,-155
533,-155
534,-155
535,-155
536,-154
537,-154
538,-154
539,-153
540,-152
541,-151
542,-149
543,-147
544,-146
545,-145
546,-144
547,-143
548,-143
549,-143
550,-143
551,-143
552,-143
553,-143
554,-143
555,-143
556,-143
557,-143
558,-144
559,-146
560,-149
561,-151
562,-154
563,-158
564,-161
565,-164
566,-168
567,-172
568,-174
569,-175
570,-173
571,-169
572,-163
573,-156
574,-149
575,-141
576,-132
577,-124
578,-116
579,-108
580,-100
581,-92
582,-84
583,-79
584,-75
585,-71
586,-65
587,-61
588,-60
589,-66
590,-72
591,-75
592,-77
593,-78
594,-81
595,-83
596,-87
597,-90
598,-93
599,-95
600,-97
601,-97
602,-97
603,-96
604,-95
605,-93
606,-90
607,-87
608,-84
609,-80
610,-75
611,-70
612,-63
613,-46
614,-7
615,52
616,132
617,231
618,342
619,452
620,525
621,533
622,492
623,359
624,183
625,8
626,-122
627,-148
628,-157
629,-161
630,-163
631,-161
632,-156
633,-147
634,-131
635,-101
636,-65
637,-33
638,-19
639,-14
640,-10
641,-9
642,-8
643,-7
644,-5
645,-4
646,-3
647,-2
648,0
649,0
650,2
651,4
652,5
653,7
654,9
655,11
656,12
657,14
658,16
659,18
660,21
661,24
662,28
663,35
664,44
665,52
666,58
667,65
668,71
669,79
670,89
671,98
672,107
673,114
674,123
675,133
676,145
677,158
678,174
679,193
680,210
681,226
682,242
683,264
684,281
685,294
686,303
687,307
688,308
689,309
690,311
691,313
692,314
693,308
694,294
695,278
696,258
697,243
698,228
699,212
700,192
701,163
702,130
703,106
704,91
705,78
706,66
707,51
708,32
709,12
710,-3
711,-15
712,-26
713,-40
714,-53
715,-60
716,-65
717,-69
718,-74
719,-78
720,-81
721,-83
722,-85
723,-86
724,-86
725,-85
726,-82
727,-78
728,-73
729,-68
730,-62
731,-58
732,-53
733,-50
734,-47
735,-45
736,-42
737,-39
738,-37
739,-34
740,-31
741,-29
742,-27
743,-25
744,-23
745,-22
746,-22
747,-21
748,-21
749,-20
750,-20
751,-19
752,-19
753,-19
754,-19
755,-19
756,-20
757,-21
758,-22
759,-23
760,-24
761,-25
762,-25
763,-26
764,-27
765,-27
766,-28
767,-29
768,-30
769,-31
770,-33
771,-36
772,-40
773,-44
774,-49
775,-54
776,-58
777,-64
778,-69
779,-74
780,-80
781,-86
782,-91
783,-93
784,-94
785,-95
786,-97
787,-98
788,-100
789,-102
790,-105
791,-107
792,-108
793,-109
794,-110
795,-111
796,-112
797,-113
798,-114
799,-114
800,-115
801,-115
802,-115
803,-115
804,-115
805,-116
806,-116
807,-116
808,-117
809,-117
810,-116
811,-116
812,-115
813,-113
814,-112
815,-110
816,-109
817,-108
818,-106
819,-105
820,-103
821,-102
822,-101
823,-101
824,-101
825,-101
826,-101
827,-101
828,-100
829,-100
830,-100
831,-101
832,-101
833,-102
834,-102
835,-102
836,-103
837,-104
838,-105
839,-106
840,-106
841,-106
842,-106
843,-106
844,-106
845,-105
846,-104
847,-103
848,-101
849,-99
850,-98
851,-96
852,-94
853,-93
854,-90
855,-88
856,-86
857,-83
858,-81
859,-79
860,-77
861,-73
862,-70
863,-66
864,-61
865,-57
866,-53
867,-50
868,-47
869,-45
870,-43
871,-42
872,-41
873,-40
874,-39
875,-38
876,-37
877,-35
878,-34
879,-32
880,-29
881,-27
882,-25
883,-22
884,-19
885,-17
886,-14
887,-11
888,-8
889,-3
890,4
891,18
892,33
893,48
894,63
895,78
896,90
897,100
898,110
899,119
900,129
901,139
902,171
903,214
904,277
905,360
906,459
907,562
908,652
909,704
910,706
911,665
912,553
913,395
914,227
915,86
916,19
917,-2
918,8
919,17
920,23
921,29
922,37
923,50
924,73
925,106
926,119
927,123
928,127
929,130
930,132
931,133
932,134
933,135
934,136
935,138
936,140
937,141
938,143
939,144
940,145
941,147
942,149
943,152
944,155
945,157
946,159
947,161
948,162
949,165
950,168
951,172
952,177
953,181
954,185
955,189
956,192
957,195
958,198
959,201
960,203
961,206
962,210
963,216
964,227
965,239
966,251
967,266
968,283
969,299
970,314
971,331
972,349
973,371
974,401
975,423
976,435
977,444
978,451
979,456
980,462
981,468
982,473
983,472
984,466
985,454
986,435
987,407
988,382
989,355
990,325
991,296
992,265
993,236
994,213
995,196
996,179
997,157
998,130
999,103
1000,77
1001,57
1002,42
1003,27
1004,13
1005,-1
1006,-14
1007,-19
1008,-22
1009,-24
1010,-26
1011,-27
1012,-28
1013,-29
1014,-29
1015,-29
1016,-29
1017,-29
1018,-29
1019,-29
1020,-28
1021,-28
1022,-28
1023,-28
1024,-28
1025,-27
1026,-27
1027,-27
1028,-26
1029,-26
1030,-26
1031,-26
1032,-27
1033,-28
1034,-29
1035,-30
1036,-32
1037,-33
1038,-35
1039,-36
1040,-38
1041,-40
1042,-42
1043,-44
1044,-46
1045,-48
1046,-50
1047,-53
1048,-56
1049,-60
1050,-63
1051,-65
1052,-67
1053,-69
1054,-70
1055,-72
1056,-73
1057,-74
1058,-75
1059,-76
1060,-77
1061,-78
1062,-79
1063,-80
1064,-81
1065,-81
1066,-81
1067,-81
1068,-81
1069,-82
1070,-82
1071,-81
1072,-81
1073,-82
1074,-82
1075,-83
1076,-83
1077,-84
1078,-84
1079,-84
1080,-83
1081,-82
1082,-82
1083,-81
1084,-80
1085,-79
1086,-77
1087,-75
1088,-72
1089,-70
1090,-67
1091,-65
1092,-62
1093,-60
1094,-58
1095,-57
1096,-56
1097,-55
1098,-53
1099,-52
1100,-51
1101,-50
1102,-49
1103,-48
1104,-46
1105,-44
1106,-43
1107,-42
1108,-41
1109,-40
1110,-38
1111,-36
1112,-34
1113,-31
1114,-28
1115,-24
1116,-17
1117,-8
1118,1
1119,10
1120,22
1121,44
1122,72
1123,86
1124,94
1125,100
1126,103
1127,100
1128,92
1129,81
1130,63
1131,36
1132,27
1133,23
1134,21
1135,18
1136,16
1137,14
1138,12
1139,9
1140,6
1141,4
1142,2
1143,0
1144,-2
1145,-4
1146,-7
1147,-12
1148,-19
1149,-33
1150,-47
1151,-59
1152,-80
1153,-109
1154,-130
1155,-142
1156,-152
1157,-162
1158,-171
1159,-179
1160,-187
1161,-195
1162,-203
1163,-211
1164,-221
1165,-231
1166,-240
1167,-247
1168,-254
1169,-263
1170,-262
1171,-252
1172,-225
1173,-184
1174,-127
1175,-55
1176,30
1177,126
1178,226
1179,319
1180,381
1181,388
1182,356
1183,243
1184,82
1185,-81
1186,-209
1187,-263
1188,-282
1189,-289
1190,-285
1191,-275
1192,-262
1193,-236
1194,-213
1195,-201
1196,-193
1197,-187
1198,-182
1199,-178
1200,-171
1201,-164
1202,-154
1203,-141
1204,-132
1205,-126
1206,-120
1207,-115
1208,-110
1209,-104
1210,-99
1211,-93
1212,-86
1213,-79
1214,-71
1215,-63
1216,-56
1217,-49
1218,-43
1219,-37
1220,-32
1221,-25
1222,-18
1223,-11
1224,-4
1225,3
1226,14
1227,24
1228,31
1229,38
1230,48
1231,61
1232,76
1233,88
1234,97
1235,106
1236,114
1237,123
1238,136
1239,152
1240,166
1241,181
1242,195
1243,208
1244,225
1245,248
1246,268
1247,283
1248,294
1249,300
1250,305
1251,309
1252,312
1253,312
1254,308
1255,302
1256,294
1257,279
1258,256
1259,236
1260,214
1261,189
1262,164
1263,139
1264,115
1265,92
1266,66
1267,46
1268,34
1269,20
1270,5
1271,-8
1272,-21
1273,-32
1274,-41
1275,-48
1276,-51
1277,-53
1278,-55
1279,-58
1280,-60
1281,-61
1282,-63
1283,-64
1284,-65
1285,-66
1286,-67
1287,-67
1288,-68
1289,-68
1290,-69
1291,-69
1292,-69
1293,-69
1294,-68
1295,-68
1296,-66
1297,-65
1298,-63
1299,-61
1300,-59
1301,-57
1302,-54
1303,-51
1304,-49
1305,-47
1306,-45
1307,-44
1308,-44
1309,-43
1310,-42
1311,-41
1312,-40
1313,-39
1314,-38
1315,-36
1316,-34
1317,-32
1318,-30
1319,-28
1320,-27
1321,-27
1322,-27
1323,-26
1324,-26
1325,-26
1326,-26
1327,-26
1328,-25
1329,-23
1330,-21
1331,-18
1332,-15
1333,-12
1334,-10
1335,-7
1336,-5
1337,-3
1338,-2
1339,-1
1340,-1
1341,-2
1342,-2
1343,-2
1344,-1
1345,0
1346,0
1347,0
1348,1
1349,2
1350,2
1351,2
1352,2
1353,2
1354,2
1355,1
1356,0
1357,0
1358,0
1359,0
1360,0
1361,0
1362,1
1363,2
1364,3
1365,4
1366,6
1367,7
1368,8
1369,8
1370,8
1371,8
1372,8
1373,8
1374,8
1375,7
1376,7
1377,7
1378,7
1379,8
1380,10
1381,11
1382,12
1383,14
1384,16
1385,18
1386,20
1387,22
1388,23
1389,24
1390,26
1391,29
1392,32
1393,36
1394,40
1395,44
1396,47
1397,51
1398,55
1399,58
1400,59
1401,58
1402,56
1403,54
1404,50
1405,46
1406,42
1407,37
1408,32
1409,27
1410,22
1411,18
1412,14
1413,10
1414,5
1415,0
1416,-6
1417,-12
1418,-17
1419,-22
1420,-26
1421,-29
1422,-32
1423,-33
1424,-34
1425,-35
1426,-36
1427,-38
1428,-42
1429,-47
1430,-51
1431,-51
1432,-40
1433,-20
1434,38
1435,119
1436,220
1437,331
1438,439
1439,519
1440,546
1441,525
1442,460
1443,317
1444,149
1445,-5
1446,-116
1447,-154
1448,-167
1449,-173
1450,-175
1451,-173
1452,-167
1453,-158
1454,-142
1455,-115
1456,-90
1457,-59
1458,-41
1459,-32
1460,-25
1461,-20
1462,-15
1463,-12
1464,-8
1465,-5
1466,-3
1467,-1
1468,0
1469,1
1470,2
1471,3
1472,4
1473,5
1474,5
1475,6
1476,6
1477,7
1478,9
1479,11
1480,12
1481,14
1482,15
1483,16
1484,17
1485,18
1486,20
1487,22
1488,25
1489,28
1490,32
1491,38
1492,49
1493,61
1494,73
1495,84
1496,95
1497,106
1498,117
1499,128
