,0
0,-36
1,-26
2,-19
3,-13
4,-8
5,-4
6,0
7,9
8,23
9,34
10,40
11,45
12,49
13,53
14,61
15,75
16,90
17,105
18,124
19,139
20,161
21,190
22,217
23,232
24,239
25,243
26,246
27,248
28,249
29,250
30,250
31,250
32,249
33,247
34,244
35,240
36,226
37,204
38,177
39,146
40,110
41,77
42,49
43,30
44,8
45,-9
46,-23
47,-38
48,-52
49,-61
50,-68
51,-71
52,-72
53,-74
54,-75
55,-76
56,-77
57,-77
58,-78
59,-78
60,-78
61,-78
62,-78
63,-79
64,-79
65,-78
66,-77
67,-74
68,-72
69,-70
70,-67
71,-65
72,-63
73,-60
74,-58
75,-56
76,-55
77,-54
78,-53
79,-52
80,-51
81,-50
82,-49
83,-47
84,-46
85,-45
86,-43
87,-41
88,-40
89,-40
90,-39
91,-39
92,-39
93,-39
94,-39
95,-38
96,-38
97,-37
98,-36
99,-35
100,-33
101,-30
102,-28
103,-26
104,-22
105,-16
106,-12
107,-7
108,-2
109,4
110,13
111,19
112,23
113,26
114,28
115,30
116,30
117,28
118,25
119,20
120,15
121,10
122,3
123,-3
124,-9
125,-15
126,-24
127,-34
128,-37
129,-38
130,-40
131,-41
132,-42
133,-42
134,-43
135,-44
136,-46
137,-48
138,-51
139,-54
140,-59
141,-70
142,-86
143,-96
144,-102
145,-90
146,-54
147,39
148,196
149,400
150,609
151,773
152,851
153,817
154,668
155,439
156,190
157,-17
158,-152
159,-201
160,-217
161,-209
162,-182
163,-153
164,-127
165,-112
166,-105
167,-103
168,-101
169,-100
170,-99
171,-97
172,-95
173,-93
174,-91
175,-89
176,-87
177,-85
178,-82
179,-80
180,-77
181,-74
182,-69
183,-63
184,-58
185,-54
186,-51
187,-47
188,-43
189,-39
190,-34
191,-28
192,-21
193,-16
194,-13
195,-10
196,-6
197,-3
198,-1
199,1
200,4
201,11
202,25
203,38
204,55
205,70
206,82
207,91
208,103
209,117
210,133
211,146
212,157
213,171
214,185
215,195
216,204
217,210
218,216
219,219
220,219
221,215
222,209
223,202
224,192
225,181
226,166
227,146
228,125
229,104
230,83
231,62
232,42
233,22
234,6
235,-5
236,-11
237,-16
238,-20
239,-25
240,-32
241,-37
242,-41
243,-46
244,-51
245,-56
246,-61
247,-64
248,-68
249,-71
250,-74
251,-76
252,-76
253,-74
254,-71
255,-67
256,-63
257,-59
258,-56
259,-52
260,-47
261,-44
262,-41
263,-38
264,-31
265,-20
266,-14
267,-9
268,-12
269,-14
270,-15
271,-16
272,-17
273,-18
274,-18
275,-19
276,-20
277,-22
278,-23
279,-25
280,-26
281,-27
282,-28
283,-30
284,-35
285,-38
286,-39
287,-35
288,-29
289,-25
290,-20
291,-16
292,-14
293,-15
294,-16
295,-19
296,-21
297,-22
298,-24
299,-27
300,-29
301,-30
302,-29
303,-26
304,-21
305,-17
306,-13
307,-9
308,-5
309,-1
310,1
311,4
312,7
313,8
314,9
315,11
316,13
317,14
318,15
319,15
320,12
321,7
322,1
323,-3
324,-7
325,-12
326,-18
327,-23
328,-27
329,-30
330,-33
331,-35
332,-39
333,-43
334,-49
335,-56
336,-63
337,-75
338,-90
339,-99
340,-106
341,-109
342,-105
343,-91
344,-52
345,58
346,235
347,451
348,663
349,821
350,892
351,856
352,714
353,508
354,286
355,91
356,-54
357,-148
358,-177
359,-186
360,-178
361,-164
362,-147
363,-132
364,-121
365,-111
366,-107
367,-104
368,-102
369,-100
370,-98
371,-96
372,-95
373,-93
374,-91
375,-90
376,-89
377,-88
378,-87
379,-86
380,-84
381,-83
382,-81
383,-79
384,-77
385,-75
386,-73
387,-70
388,-66
389,-61
390,-54
391,-41
392,-35
393,-30
394,-26
395,-20
396,-12
397,-5
398,1
399,6
400,10
401,13
402,18
403,27
404,38
405,51
406,65
407,78
408,87
409,94
410,106
411,124
412,141
413,155
414,170
415,179
416,185
417,189
418,190
419,189
420,186
421,181
422,173
423,161
424,149
425,134
426,116
427,100
428,84
429,70
430,50
431,25
432,0
433,-16
434,-33
435,-50
436,-58
437,-61
438,-65
439,-67
440,-69
441,-70
442,-70
443,-70
444,-70
445,-69
446,-69
447,-69
448,-68
449,-68
450,-67
451,-67
452,-67
453,-66
454,-66
455,-65
456,-65
457,-64
458,-63
459,-61
460,-59
461,-57
462,-54
463,-51
464,-48
465,-46
466,-43
467,-39
468,-32
469,-26
470,-24
471,-23
472,-23
473,-23
474,-22
475,-22
476,-22
477,-22
478,-22
479,-22
480,-23
481,-23
482,-24
483,-24
484,-25
485,-26
486,-27
487,-28
488,-29
489,-29
490,-30
491,-31
492,-32
493,-33
494,-33
495,-33
496,-32
497,-29
498,-26
499,-21
500,-16
501,-8
502,4
503,12
504,16
505,18
506,21
507,23
508,23
509,23
510,22
511,19
512,15
513,11
514,5
515,-2
516,-16
517,-30
518,-37
519,-41
520,-44
521,-46
522,-48
523,-50
524,-52
525,-55
526,-57
527,-59
528,-61
529,-62
530,-65
531,-68
