,0
0,-23
1,11
2,27
3,35
4,39
5,42
6,45
7,47
8,49
9,50
10,51
11,52
12,53
13,54
14,54
15,55
16,55
17,55
18,55
19,54
20,52
21,50
22,48
23,46
24,44
25,42
26,41
27,40
28,39
29,38
30,37
31,37
32,36
33,35
34,34
35,33
36,32
37,31
38,30
39,29
40,28
41,27
42,26
43,25
44,24
45,23
46,22
47,22
48,21
49,20
50,19
51,18
52,18
53,17
54,16
55,15
56,14
57,13
58,12
59,11
60,10
61,9
62,8
63,7
64,5
65,4
66,3
67,2
68,1
69,0
70,-1
71,-2
72,-3
73,-4
74,-5
75,-6
76,-7
77,-8
78,-9
79,-9
80,-10
81,-11
82,-11
83,-12
84,-12
85,-12
86,-12
87,-12
88,-12
89,-12
90,-12
91,-11
92,-11
93,-11
94,-11
95,-11
96,-12
97,-12
98,-12
99,-12
100,-12
101,-13
102,-13
103,-13
104,-13
105,-13
106,-13
107,-14
108,-14
109,-14
110,-14
111,-14
112,-14
113,-14
114,-15
115,-15
116,-14
117,-14
118,-13
119,-13
120,-12
121,-12
122,-11
123,-10
124,-10
125,-9
126,-9
127,-8
128,-7
129,-6
130,-6
131,-6
132,-6
133,-7
134,-9
135,-11
136,-15
137,-18
138,-23
139,-30
140,-35
141,-39
142,-41
143,-43
144,-45
145,-46
146,-46
147,-47
148,-46
149,-44
150,-42
151,-39
152,-37
153,-36
154,-35
155,-34
156,-32
157,-31
158,-30
159,-28
160,-26
161,-24
162,-23
163,-22
164,-20
165,-19
166,-17
167,-15
168,-13
169,-8
170,0
171,0
172,-10
173,-40
174,-113
175,-223
176,-380
177,-566
178,-765
179,-951
180,-1075
181,-1105
182,-1022
183,-865
184,-661
185,-460
186,-310
187,-201
188,-148
189,-114
190,-86
191,-44
192,-6
193,23
194,49
195,66
196,73
197,75
198,77
199,79
200,81
201,82
202,83
203,85
204,86
205,86
206,87
207,88
208,88
209,88
210,88
211,88
212,87
213,87
214,87
215,86
216,86
217,86
218,85
219,85
220,84
221,83
222,83
223,82
224,82
225,81
226,80
227,79
228,79
229,78
230,77
231,76
232,75
233,74
234,72
235,71
236,67
237,63
238,59
239,56
240,52
241,47
242,39
243,29
244,23
245,18
246,14
247,11
248,8
249,6
250,4
251,2
252,1
253,0
254,0
255,-2
256,-3
257,-5
258,-7
259,-9
260,-10
261,-12
262,-13
263,-15
264,-16
265,-17
266,-19
267,-21
268,-22
269,-24
270,-25
271,-25
272,-26
273,-26
274,-26
275,-25
276,-25
277,-24
278,-23
279,-22
280,-21
281,-20
282,-19
283,-18
284,-17
285,-16
286,-15
287,-14
288,-13
289,-12
290,-11
291,-10
292,-9
293,-8
294,-7
295,-7
296,-6
297,-6
298,-7
299,-7
300,-7
301,-7
302,-7
303,-7
304,-8
305,-8
306,-8
307,-8
308,-9
309,-9
310,-9
311,-10
312,-10
313,-10
314,-11
315,-11
316,-11
317,-11
318,-11
319,-11
320,-10
321,-10
322,-10
323,-10
324,-10
325,-10
326,-9
327,-9
328,-9
329,-9
330,-9
331,-9
332,-8
333,-8
334,-8
335,-9
336,-9
337,-9
338,-10
339,-11
340,-12
341,-13
342,-14
343,-16
344,-19
345,-24
346,-29
347,-32
348,-34
349,-36
350,-38
351,-39
352,-41
353,-42
354,-43
355,-43
356,-43
357,-43
358,-43
359,-43
360,-43
361,-42
362,-41
363,-40
364,-39
365,-38
366,-36
367,-35
368,-34
369,-32
370,-31
371,-29
372,-26
373,-22
374,-17
375,-10
376,0
377,0
378,-10
379,-40
380,-117
381,-231
382,-389
383,-587
384,-810
385,-1017
386,-1181
387,-1256
388,-1216
389,-1086
390,-885
391,-666
392,-470
393,-301
394,-200
395,-130
396,-76
397,-21
398,11
399,52
400,75
401,83
402,89
403,97
404,109
405,115
406,118
407,120
408,121
409,122
410,123
411,123
412,123
413,123
414,121
415,119
416,117
417,115
418,113
419,111
420,109
421,106
422,104
423,103
424,102
425,101
426,100
427,101
428,102
429,103
430,105
431,107
432,109
433,111
434,112
435,114
436,117
437,119
438,121
439,122
440,122
441,122
442,120
443,119
444,116
445,114
446,109
447,100
448,91
449,82
450,75
451,68
452,63
453,57
454,52
455,45
456,38
457,35
458,34
459,32
460,31
461,30
462,29
463,28
464,28
465,27
466,27
467,26
468,26
469,25
470,25
471,24
472,24
473,23
474,23
475,23
476,22
477,22
478,21
479,20
480,20
481,19
482,18
483,18
484,17
485,16
