,0
0,-233
1,-228
2,-221
3,-212
4,-195
5,-181
6,-162
7,-138
8,-112
9,-87
10,-63
11,-40
12,-22
13,-8
14,6
15,13
16,16
17,20
18,22
19,25
20,27
21,29
22,30
23,32
24,33
25,34
26,35
27,35
28,35
29,35
30,35
31,34
32,34
33,34
34,35
35,36
36,37
37,37
38,36
39,34
40,31
41,29
42,27
43,25
44,23
45,21
46,20
47,20
48,23
49,27
50,32
51,36
52,39
53,41
54,43
55,45
56,47
57,49
58,51
59,53
60,55
61,57
62,59
63,61
64,63
65,64
66,66
67,68
68,70
69,73
70,77
71,87
72,95
73,101
74,104
75,107
76,109
77,112
78,114
79,116
80,117
81,118
82,118
83,118
84,117
85,117
86,116
87,114
88,112
89,110
90,109
91,107
92,105
93,103
94,102
95,101
96,100
97,99
98,99
99,99
100,98
101,98
102,98
103,98
104,98
105,97
106,96
107,95
108,93
109,92
110,90
111,89
112,87
113,85
114,83
115,82
116,81
117,79
118,76
119,72
120,67
121,64
122,62
123,61
124,62
125,62
126,62
127,63
128,65
129,67
130,69
131,70
132,71
133,70
134,66
135,62
136,57
137,53
138,47
139,41
140,37
141,37
142,40
143,46
144,52
145,60
146,72
147,78
148,81
149,84
150,88
151,90
152,90
153,82
154,73
155,68
156,65
157,61
158,58
159,55
160,51
161,47
162,43
163,39
164,36
165,32
166,28
167,25
168,22
169,19
170,14
171,8
172,3
173,0
174,0
175,4
176,9
177,16
178,22
179,29
180,38
181,46
182,52
183,56
184,59
185,61
186,63
187,65
188,67
189,70
190,73
191,74
192,74
193,74
194,74
195,74
196,73
197,72
198,70
199,67
200,63
201,58
202,53
203,31
204,-21
205,-104
206,-216
207,-358
208,-517
209,-675
210,-807
211,-874
212,-874
213,-800
214,-619
215,-383
216,-139
217,58
218,163
219,197
220,182
221,137
222,100
223,93
224,89
225,85
226,83
227,81
228,79
229,77
230,75
231,71
232,68
233,66
234,64
235,63
236,62
237,61
238,59
239,57
240,55
241,54
242,52
243,51
244,49
245,47
246,44
247,42
248,39
249,37
250,35
251,34
252,32
253,30
254,29
255,26
256,24
257,19
258,10
259,1
260,-8
261,-17
262,-26
263,-36
264,-45
265,-52
266,-59
267,-64
268,-70
269,-77
270,-83
271,-91
272,-99
273,-107
274,-113
275,-119
276,-125
277,-130
278,-135
279,-141
280,-148
281,-156
282,-165
283,-174
284,-183
285,-192
286,-201
287,-213
288,-229
289,-242
290,-250
291,-256
292,-261
293,-264
294,-264
295,-261
296,-255
297,-246
298,-231
299,-207
300,-186
301,-163
302,-139
303,-114
304,-89
305,-65
306,-44
307,-19
308,0
309,12
310,19
311,22
312,24
313,25
314,25
315,25
316,25
317,25
318,25
319,25
320,25
321,25
322,24
323,24
324,23
325,23
326,22
327,22
328,22
329,23
330,23
331,24
332,24
333,23
334,23
335,22
336,22
337,22
338,22
339,22
340,22
341,22
342,23
343,24
344,26
345,27
346,28
347,29
348,30
349,31
350,31
351,32
352,32
353,33
354,33
355,34
356,35
357,36
358,37
359,37
360,37
361,37
362,37
363,37
364,36
365,35
366,33
367,32
368,30
369,29
370,29
371,28
372,27
373,26
374,26
375,25
376,24
377,23
378,22
379,21
380,21
381,21
382,21
383,22
384,23
385,25
386,27
387,30
388,34
389,37
390,39
391,40
392,42
393,43
394,44
395,45
396,46
397,46
398,46
399,45
400,45
401,45
402,44
403,43
404,42
405,40
406,39
407,38
408,37
409,37
410,36
411,35
412,34
413,33
