,0
0,541
1,736
2,835
3,835
4,732
5,524
6,312
7,163
8,113
9,113
10,143
11,156
12,160
13,153
14,117
15,83
16,53
17,37
18,25
19,18
20,11
21,4
22,0
23,-2
24,-4
25,-5
26,-7
27,-9
28,-11
29,-13
30,-15
31,-17
32,-18
33,-19
34,-20
35,-22
36,-24
37,-33
38,-41
39,-42
40,-42
41,-43
42,-44
43,-44
44,-45
45,-46
46,-47
47,-47
48,-46
49,-46
50,-44
51,-43
52,-42
53,-41
54,-39
55,-36
56,-31
57,-24
58,-14
59,0
60,7
61,16
62,31
63,51
64,71
65,83
66,90
67,95
68,97
69,95
70,89
71,82
72,76
73,67
74,61
75,55
76,47
77,31
78,12
79,0
80,-3
81,-5
82,-6
83,-8
84,-9
85,-10
86,-11
87,-12
88,-14
89,-15
90,-17
91,-20
92,-23
93,-31
94,-43
95,-49
96,-53
97,-46
98,-33
99,-18
100,-1
101,13
102,37
103,59
104,77
105,83
106,84
107,78
108,71
109,65
110,78
111,118
112,204
113,336
114,506
115,691
116,852
117,959
118,987
119,938
120,825
121,674
122,520
123,379
124,255
125,156
126,83
127,37
128,12
129,-1
130,-23
131,-50
132,-82
133,-113
134,-144
135,-171
136,-187
137,-197
138,-204
139,-207
140,-204
141,-197
142,-187
143,-171
144,-144
145,-116
146,-89
147,-67
148,-51
149,-37
150,-28
151,-28
152,-34
153,-41
154,-49
155,-60
156,-69
157,-75
158,-80
159,-85
160,-90
161,-96
162,-102
163,-107
164,-110
165,-114
166,-118
167,-121
168,-118
169,-113
170,-106
171,-98
172,-91
173,-87
174,-85
175,-83
176,-82
177,-80
178,-77
179,-75
180,-73
181,-70
182,-65
183,-51
184,-34
185,-20
186,0
187,23
188,34
189,40
190,43
191,46
192,48
193,49
194,48
195,47
196,45
197,42
198,38
199,32
200,22
201,14
202,6
203,0
204,-3
205,-1
206,3
207,7
208,10
209,13
210,13
211,11
212,8
213,5
214,1
215,0
216,0
217,3
218,8
219,12
220,17
221,20
222,20
223,15
224,7
225,-4
226,-20
227,-28
228,-34
229,-34
230,-27
231,-15
232,-1
233,8
234,16
235,26
236,41
237,51
238,55
239,57
240,55
241,53
242,51
243,51
244,55
245,59
246,63
247,63
248,61
249,59
250,57
251,56
252,54
253,50
254,46
255,40
256,32
257,32
258,40
259,46
260,50
261,55
262,59
263,63
264,67
265,72
266,80
267,81
268,75
269,57
270,33
271,18
272,5
273,-2
274,-5
275,-3
276,1
277,8
278,21
279,32
280,40
281,42
282,44
283,46
284,42
285,38
286,34
287,33
288,35
289,39
290,43
291,48
292,48
293,41
294,35
295,29
296,26
297,25
298,23
299,20
300,29
301,44
302,58
303,65
304,69
305,72
306,73
307,71
308,68
309,62
310,53
311,38
312,29
313,23
314,22
315,28
316,42
317,102
318,215
319,380
320,577
321,769
322,914
323,977
324,943
325,831
326,673
327,512
328,382
329,297
330,245
331,211
332,183
333,154
334,121
335,88
336,59
337,32
338,1
339,-30
340,-39
341,-41
342,-42
343,-42
344,-42
345,-42
346,-42
347,-42
348,-43
349,-43
350,-44
351,-45
352,-47
353,-35
354,-27
355,-23
356,-19
357,-16
358,-15
359,-14
360,-13
361,-14
362,-15
363,-16
364,-18
365,-21
366,-24
367,-28
368,-37
369,-47
370,-53
371,-59
372,-63
373,-65
374,-64
375,-61
376,-58
377,-54
378,-49
379,-46
380,-49
381,-55
382,-66
383,-76
384,-80
385,-83
386,-81
387,-74
388,-54
389,-31
390,-2
391,25
392,49
393,63
394,77
395,87
396,89
397,91
398,92
399,93
400,93
401,93
402,91
403,89
404,86
405,81
406,77
407,72
408,66
409,59
410,52
411,47
412,42
413,38
414,35
415,33
416,33
417,34
418,35
419,36
420,38
421,41
422,46
423,46
424,36
425,27
426,18
427,12
428,10
429,7
430,3
431,5
432,18
433,26
434,32
435,38
436,42
437,44
438,45
439,45
440,44
441,43
442,42
443,41
444,38
445,36
446,40
447,49
448,54
449,59
450,64
451,67
452,68
453,67
454,65
455,63
456,59
457,55
458,50
459,42
460,34
461,24
462,19
463,14
464,9
465,6
466,3
467,2
468,3
469,3
470,4
471,4
472,4
473,5
474,6
475,8
476,9
477,10
478,7
479,3
480,-1
481,-9
482,-19
483,-1
484,51
485,186
486,397
487,654
488,901
489,1077
490,1138
491,1074
492,909
493,694
494,492
495,352
496,275
497,236
498,210
499,182
500,144
501,97
502,48
503,3
504,-28
505,-43
506,-51
507,-56
508,-60
509,-65
510,-71
511,-81
512,-95
513,-105
514,-111
515,-118
516,-124
517,-129
518,-134
519,-138
520,-137
521,-132
522,-125
523,-120
524,-114
525,-108
526,-101
527,-93
528,-79
529,-57
530,-45
531,-39
532,-35
533,-31
534,-29
535,-28
536,-30
537,-33
538,-37
539,-42
540,-47
541,-52
542,-58
543,-65
544,-70
545,-72
546,-73
547,-73
548,-74
549,-75
550,-78
551,-77
552,-67
553,-51
554,-33
555,-22
556,-15
557,-8
558,-1
559,11
560,25
561,34
562,40
563,40
564,34
565,29
566,27
567,24
568,22
569,19
570,15
571,11
572,1
573,-9
574,-14
575,-17
576,-9
577,-1
578,4
579,8
580,11
581,14
582,18
583,22
584,23
585,18
586,7
587,-1
588,-9
589,-16
590,-19
591,-21
592,-23
593,-27
594,-35
595,-40
596,-43
597,-45
598,-41
599,-35
600,-29
601,-23
602,-18
603,-14
604,-11
605,-7
606,-3
607,0
608,0
609,-1
610,-3
611,-5
612,-6
613,-8
614,-9
615,-10
616,-10
617,-11
618,-11
619,-11
620,-9
621,-8
622,-5
623,-2
624,4
625,15
626,32
627,56
628,86
629,122
630,177
631,270
632,411
633,597
634,796
635,953
636,1020
637,967
638,809
639,595
640,390
641,231
642,134
643,79
644,61
645,56
646,52
647,47
648,40
649,15
650,-7
651,-20
652,-28
653,-34
654,-37
655,-37
656,-34
657,-31
658,-28
659,-23
660,-33
661,-50
662,-66
663,-72
664,-76
665,-79
666,-81
667,-81
668,-78
669,-73
670,-66
671,-52
672,-36
673,-29
674,-24
675,-32
676,-40
677,-45
678,-49
679,-51
680,-50
681,-47
682,-41
683,-33
684,-21
685,-15
686,-10
687,-10
688,-15
689,-18
690,-21
691,-24
692,-26
693,-26
694,-25
695,-21
696,-15
697,-10
698,-5
699,0
700,7
701,12
702,16
703,20
704,29
705,41
706,47
707,50
708,53
709,55
710,54
711,51
712,47
713,43
714,40
715,37
716,33
717,30
718,28
719,26
720,25
721,24
722,23
723,20
724,23
725,26
726,28
727,15
728,4
729,-2
730,-7
731,-11
732,-14
733,-15
734,-17
735,-19
736,-24
737,-23
738,-12
739,4
740,20
741,27
742,31
743,35
744,39
745,43
746,48
747,56
748,56
749,45
750,28
751,17
752,14
753,11
754,11
755,20
756,26
757,31
758,35
759,38
760,38
761,35
762,31
763,27
764,23
765,18
766,13
767,11
768,11
769,12
770,14
771,16
772,18
773,20
774,20
775,18
776,16
777,13
778,9
779,10
780,20
781,28
782,33
783,38
784,39
785,38
786,35
787,32
788,28
789,23
790,23
791,29
792,35
793,42
794,49
795,58
796,72
797,89
798,103
799,113
800,119
801,112
802,100
803,85
804,55
805,15
806,-19
807,-21
808,4
809,101
810,259
811,464
812,685
813,877
814,975
815,979
816,897
817,729
818,549
819,393
820,280
821,209
822,163
823,129
824,95
825,53
826,9
827,-24
828,-46
829,-58
830,-64
831,-67
832,-70
833,-71
834,-71
835,-69
836,-66
837,-62
838,-57
839,-53
840,-48
841,-43
842,-40
843,-40
844,-41
845,-41
846,-42
847,-42
848,-42
849,-42
850,-43
851,-44
852,-47
853,-50
854,-53
855,-58
856,-62
857,-64
858,-68
859,-72
860,-65
861,-57
862,-51
863,-46
864,-40
865,-36
866,-34
867,-32
868,-30
869,-28
870,-26
871,-25
872,-23
873,-22
874,-20
875,-18
876,-16
877,-14
878,-11
879,-8
880,-4
881,0
882,8
883,14
884,22
885,33
886,46
887,52
888,54
889,55
890,56
891,57
892,55
893,54
894,53
895,53
896,52
897,51
898,50
899,49
900,48
901,47
902,46
903,46
904,45
905,45
906,45
907,44
908,42
909,38
910,39
911,48
912,56
913,63
914,67
915,67
916,62
917,55
918,44
919,24
920,5
921,-6
922,-6
923,1
924,24
925,55
926,70
927,79
928,86
929,103
930,151
931,267
932,442
933,645
934,812
935,877
936,815
937,651
938,443
939,256
940,136
941,103
942,104
943,126
944,137
945,131
946,111
947,78
948,45
949,26
950,10
951,0
952,-9
953,-19
954,-33
955,-41
956,-46
957,-50
958,-52
959,-53
960,-52
961,-50
962,-47
963,-45
964,-43
965,-42
966,-40
967,-39
968,-37
969,-35
970,-34
