,0
0,-58
1,-56
2,-54
3,-54
4,-53
5,-53
6,-53
7,-51
8,-50
9,-50
10,-50
11,-51
12,-52
13,-52
14,-53
15,-53
16,-54
17,-55
18,-56
19,-57
20,-59
21,-59
22,-60
23,-60
24,-60
25,-60
26,-59
27,-58
28,-57
29,-56
30,-55
31,-54
32,-52
33,-50
34,-48
35,-45
36,-41
37,-36
38,-23
39,-10
40,3
41,20
42,38
43,53
44,86
45,133
46,201
47,288
48,386
49,487
50,575
51,614
52,605
53,524
54,352
55,120
56,-118
57,-306
58,-401
59,-432
60,-413
61,-356
62,-272
63,-187
64,-110
65,-47
66,-4
67,22
68,44
69,60
70,78
71,86
72,90
73,93
74,96
75,98
76,101
77,103
78,104
79,105
80,106
81,106
82,106
83,105
84,103
85,102
86,100
87,98
88,97
89,96
90,95
91,94
92,93
93,92
94,91
95,88
96,87
97,93
98,105
99,115
100,124
101,133
102,141
103,149
104,159
105,173
106,190
107,207
108,224
109,242
110,256
111,266
112,275
113,285
114,293
115,300
116,307
117,313
118,320
119,327
120,336
121,348
122,365
123,373
124,378
125,383
126,386
127,385
128,376
129,361
130,337
131,300
132,264
133,232
134,204
135,176
136,148
137,121
138,103
139,93
140,83
141,72
142,60
143,39
144,5
145,-20
146,-35
147,-47
148,-56
149,-61
150,-65
151,-68
152,-71
153,-75
154,-78
155,-81
156,-83
157,-85
158,-86
159,-87
160,-88
161,-90
162,-91
163,-91
164,-93
165,-94
166,-97
167,-100
168,-104
169,-106
170,-107
171,-107
172,-106
173,-104
174,-102
175,-98
176,-94
177,-90
178,-85
179,-81
180,-78
181,-75
182,-71
183,-67
184,-63
185,-58
186,-53
187,-49
188,-46
189,-43
190,-40
191,-38
192,-37
193,-37
194,-37
195,-36
196,-36
197,-35
198,-34
199,-32
200,-31
201,-29
202,-29
203,-29
204,-29
205,-30
206,-32
207,-35
208,-38
209,-41
210,-45
211,-47
212,-50
213,-52
214,-53
215,-54
216,-55
217,-56
218,-57
219,-57
220,-58
221,-58
222,-59
223,-61
224,-62
225,-63
226,-63
227,-64
228,-65
229,-65
230,-66
231,-66
232,-66
233,-66
234,-67
235,-67
236,-68
237,-69
238,-71
239,-72
