,0
0,-64
1,-62
2,-60
3,-58
4,-56
5,-56
6,-55
7,-55
8,-56
9,-56
10,-56
11,-55
12,-55
13,-54
14,-53
15,-52
16,-51
17,-49
18,-47
19,-45
20,-43
21,-40
22,-38
23,-37
24,-35
25,-33
26,-31
27,-29
28,-28
29,-27
30,-27
31,-27
32,-27
33,-26
34,-26
35,-25
36,-25
37,-24
38,-23
39,-22
40,-21
41,-20
42,-19
43,-18
44,-18
45,-18
46,-18
47,-17
48,-17
49,-17
50,-18
51,-20
52,-22
53,-23
54,-25
55,-26
56,-27
57,-29
58,-30
59,-31
60,-30
61,-30
62,-30
63,-30
64,-31
65,-31
66,-31
67,-32
68,-32
69,-33
70,-33
71,-32
72,-31
73,-30
74,-31
75,-31
76,-32
77,-32
78,-32
79,-31
80,-31
81,-31
82,-30
83,-29
84,-27
85,-25
86,-23
87,-23
88,-23
89,-23
90,-22
91,-21
92,-21
93,-20
94,-20
95,-19
96,-19
97,-18
98,-18
99,-18
100,-18
101,-19
102,-19
103,-18
104,-17
105,-16
106,-15
107,-14
108,-13
109,-11
110,-11
111,-11
112,-10
113,-10
114,-10
115,-9
116,-9
117,-8
118,-8
119,-8
120,-7
121,-7
122,-7
123,-9
124,-10
125,-11
126,-12
127,-12
128,-12
129,-13
130,-15
131,-16
132,-17
133,-17
134,-17
135,-16
136,-16
137,-15
138,-13
139,-10
140,-7
141,-3
142,0
143,9
144,17
145,20
146,21
147,22
148,23
149,22
150,22
151,20
152,18
153,16
154,14
155,12
156,11
157,11
158,11
159,12
160,13
161,15
162,16
163,16
164,17
165,17
166,17
167,17
168,16
169,15
170,14
171,12
172,11
173,10
174,28
175,70
176,139
177,246
178,396
179,586
180,799
181,1005
182,1167
183,1240
184,1194
185,1022
186,755
187,457
188,204
189,41
190,-8
191,-24
192,-20
193,-13
194,-16
195,-43
196,-62
197,-69
198,-75
199,-79
200,-82
201,-82
202,-80
203,-80
204,-81
205,-82
206,-82
207,-81
208,-79
209,-77
210,-76
211,-74
212,-71
213,-69
214,-67
215,-65
216,-62
217,-55
218,-49
219,-45
220,-41
221,-37
222,-32
223,-27
224,-21
225,-16
226,-10
227,-5
228,0
229,5
230,13
231,22
232,31
233,39
234,46
235,54
236,65
237,77
238,90
239,104
240,118
241,133
242,149
243,166
244,184
245,201
246,216
247,229
248,242
249,254
250,263
251,269
252,274
253,278
254,281
255,281
256,278
257,271
258,261
259,246
260,226
261,204
262,180
263,155
264,130
265,105
266,82
267,61
268,38
269,21
270,2
271,-14
272,-30
273,-44
274,-53
275,-61
276,-70
277,-77
278,-83
279,-87
280,-89
281,-90
282,-90
283,-92
284,-93
285,-95
286,-95
287,-94
288,-93
289,-92
290,-91
291,-89
292,-88
293,-87
294,-85
295,-83
296,-82
297,-80
298,-79
299,-78
300,-77
301,-76
302,-74
303,-73
304,-72
305,-70
306,-69
307,-67
308,-65
309,-63
310,-61
311,-58
312,-56
313,-55
314,-53
315,-52
316,-51
317,-50
318,-49
319,-49
320,-49
321,-49
322,-49
323,-49
324,-48
325,-48
326,-48
327,-47
328,-47
329,-47
330,-47
331,-48
332,-49
333,-50
334,-50
335,-50
336,-50
337,-50
338,-50
339,-49
340,-48
341,-48
342,-48
343,-48
344,-48
345,-48
346,-49
347,-49
348,-49
349,-50
350,-49
351,-48
352,-47
353,-46
354,-45
355,-45
356,-45
357,-44
358,-43
359,-42
360,-41
361,-41
362,-41
363,-40
364,-39
365,-38
366,-37
367,-36
368,-35
369,-34
370,-33
371,-32
372,-31
373,-30
374,-29
375,-27
376,-26
377,-24
378,-24
379,-23
380,-23
381,-22
382,-21
383,-19
384,-19
385,-18
386,-18
387,-18
388,-17
389,-16
390,-15
