,0
0,7
1,6
2,4
3,1
4,-1
5,-3
6,-6
7,-9
8,-12
9,-16
10,-20
11,-24
12,-27
13,-29
14,-30
15,-32
16,-32
17,-33
18,-34
19,-35
20,-35
21,-36
22,-36
23,-36
24,-36
25,-36
26,-35
27,-35
28,-35
29,-35
30,-34
31,-34
32,-33
33,-33
34,-32
35,-31
36,-30
37,-28
38,-28
39,-32
40,-36
41,-38
42,-39
43,-41
44,-43
45,-45
46,-47
47,-49
48,-50
49,-50
50,-50
51,-50
52,-49
53,-48
54,-46
55,-43
56,-41
57,-39
58,-37
59,-35
60,-34
61,-31
62,-29
63,-26
64,-24
65,-24
66,-24
67,-25
68,-26
69,-27
70,-29
71,-31
72,-35
73,-39
74,-46
75,-53
76,-66
77,-88
78,-131
79,-199
80,-296
81,-426
82,-580
83,-727
84,-818
85,-821
86,-742
87,-543
88,-282
89,-19
90,184
91,277
92,287
93,245
94,169
95,102
96,56
97,38
98,34
99,32
100,31
101,31
102,30
103,29
104,28
105,28
106,27
107,26
108,24
109,23
110,22
111,21
112,21
113,20
114,19
115,19
116,18
117,18
118,17
119,17
120,17
121,16
122,15
123,13
124,12
125,12
126,11
127,11
128,11
129,11
130,11
131,11
132,12
133,12
134,11
135,11
136,10
137,9
138,8
139,7
140,6
141,5
142,4
143,3
144,2
145,1
146,0
147,0
148,-2
149,-4
150,-6
151,-8
152,-10
153,-12
154,-13
155,-14
156,-14
157,-14
158,-13
159,-12
160,-11
161,-9
162,-8
163,-7
164,-6
165,-5
166,-3
167,-2
168,0
169,0
170,0
171,0
172,-2
173,-5
174,-7
175,-9
176,-12
177,-14
178,-16
179,-18
180,-19
181,-20
182,-21
183,-20
184,-18
185,-15
186,-11
187,-7
188,-3
189,0
190,3
191,8
192,12
193,16
194,19
195,22
196,24
197,25
198,27
199,29
200,30
201,32
202,34
203,36
204,38
205,40
206,40
207,39
208,37
209,35
210,33
211,32
212,31
213,30
214,28
215,26
216,24
217,23
218,22
219,20
220,18
221,16
222,14
223,12
224,11
225,9
226,7
227,5
228,3
229,2
230,0
231,0
232,0
233,0
234,0
235,0
236,2
237,4
238,5
239,6
240,8
241,9
242,11
243,12
244,14
245,15
246,17
247,19
248,20
249,22
250,23
251,23
252,22
253,22
254,21
255,20
256,19
257,17
258,15
259,13
260,12
261,11
262,9
263,8
264,7
265,6
266,7
267,9
268,12
269,16
270,20
271,22
272,25
273,27
274,30
275,32
276,33
277,33
278,31
279,28
280,26
281,23
282,21
283,20
284,19
285,17
286,16
287,15
288,14
289,14
290,13
291,13
292,12
293,12
294,12
295,13
296,13
297,14
298,14
299,14
300,15
301,15
302,15
303,15
304,15
305,15
306,15
307,14
308,15
309,15
310,15
311,14
312,14
313,13
314,13
315,11
316,10
317,9
318,7
319,6
320,5
321,5
322,5
323,4
324,4
325,5
326,6
327,8
328,9
329,10
330,12
331,13
332,15
333,17
334,20
335,22
336,21
337,18
338,13
339,8
340,5
341,2
342,0
343,-2
344,-5
345,-7
346,-8
347,-8
348,-8
349,-8
350,-7
351,-5
352,-3
353,-1
354,0
355,4
356,11
357,12
358,5
359,-12
360,-53
361,-116
362,-204
363,-321
364,-461
365,-604
366,-718
367,-766
368,-718
369,-572
370,-354
371,-102
372,128
373,289
374,348
375,319
376,246
377,170
378,110
379,78
380,68
381,59
382,52
383,48
384,46
385,44
386,42
387,41
388,40
389,39
390,38
391,37
392,36
393,35
394,34
395,33
396,32
397,31
398,30
399,29
400,28
401,25
402,22
403,19
404,15
405,10
406,6
407,3
408,1
409,0
410,-2
411,-4
412,-6
413,-7
414,-8
415,-10
416,-11
417,-12
418,-13
419,-13
420,-13
421,-13
422,-13
423,-14
424,-14
425,-14
426,-15
427,-16
428,-18
429,-20
430,-23
431,-27
432,-32
433,-36
434,-39
435,-42
436,-45
437,-48
438,-50
439,-51
440,-53
