,0
0,24
1,25
2,22
3,19
4,16
5,14
6,12
7,9
8,7
9,5
10,6
11,9
12,12
13,16
14,19
15,22
16,26
17,30
18,35
19,40
20,46
21,52
22,56
23,60
24,63
25,66
26,68
27,69
28,70
29,72
30,74
31,76
32,78
33,80
34,81
35,82
36,83
37,84
38,85
39,86
40,87
41,88
42,92
43,100
44,112
45,128
46,144
47,151
48,156
49,159
50,161
51,162
52,160
53,156
54,151
55,141
56,120
57,104
58,95
59,87
60,78
61,70
62,55
63,29
64,9
65,0
66,-10
67,-23
68,-35
69,-43
70,-49
71,-55
72,-60
73,-63
74,-63
75,-61
76,-58
77,-53
78,-49
79,-45
80,-43
81,-41
82,-39
83,-37
84,-35
85,-33
86,-31
87,-30
88,-29
89,-29
90,-29
91,-30
92,-31
93,-32
94,-33
95,-34
96,-36
97,-37
98,-39
99,-40
100,-40
101,-41
102,-40
103,-40
104,-39
105,-38
106,-35
107,-31
108,-26
109,-22
110,-19
111,-17
112,-15
113,-14
114,-12
115,-12
116,-12
117,-12
118,-12
119,-12
120,-11
121,-10
122,-9
123,-8
124,-7
125,-6
126,-5
127,-3
128,-1
129,0
130,1
131,3
132,6
133,9
134,12
135,15
136,19
137,23
138,27
139,32
140,36
141,39
142,40
143,40
144,38
145,36
146,32
147,27
148,22
149,16
150,10
151,2
152,-6
153,-13
154,-18
155,-22
156,-27
157,-32
158,-37
159,-41
160,-43
161,-40
162,-33
163,-22
164,-5
165,27
166,64
167,101
168,138
169,173
170,207
171,234
172,253
173,266
174,251
175,206
176,126
177,34
178,-47
179,-95
180,-111
181,-104
182,-82
183,-38
184,-23
185,-17
186,-13
187,-28
188,-40
189,-47
190,-52
191,-56
192,-57
193,-56
194,-52
195,-47
196,-41
197,-35
198,-29
199,-19
200,-10
201,-4
202,1
203,6
204,11
205,16
206,19
207,18
208,15
209,11
210,9
211,7
212,4
213,2
214,0
215,-1
216,-3
217,-4
218,-4
219,-3
220,-1
221,1
222,5
223,11
224,17
225,24
226,38
227,69
228,90
229,103
230,110
231,115
232,119
233,121
234,123
235,125
236,128
237,130
238,131
239,132
240,132
241,132
242,132
243,132
244,131
245,130
246,128
247,125
248,123
249,121
250,119
251,117
252,114
253,107
254,98
255,90
256,82
257,67
258,45
259,28
260,14
261,0
262,-19
263,-41
264,-50
265,-55
266,-59
267,-63
268,-65
269,-66
270,-67
271,-67
272,-67
273,-67
274,-67
275,-68
276,-68
277,-69
278,-72
279,-74
280,-71
281,-66
282,-64
283,-62
284,-60
285,-57
286,-55
287,-52
288,-50
289,-48
290,-46
291,-44
292,-43
293,-43
294,-43
295,-44
296,-44
297,-44
298,-44
299,-43
300,-43
301,-42
302,-42
303,-41
304,-40
305,-40
306,-40
307,-40
308,-41
309,-41
310,-40
311,-40
312,-39
313,-38
314,-37
315,-36
316,-35
317,-34
318,-33
319,-32
320,-32
321,-31
322,-28
323,-23
324,-18
325,-15
326,-17
327,-21
328,-25
329,-27
330,-28
331,-29
332,-31
333,-34
334,-36
335,-39
336,-42
337,-45
338,-49
339,-54
340,-57
341,-61
342,-64
343,-68
344,-77
345,-85
346,-91
347,-93
348,-94
349,-96
350,-98
351,-102
352,-101
353,-90
354,-73
355,-50
356,-26
357,0
358,47
359,104
360,162
361,205
362,221
363,221
364,202
365,149
366,77
367,0
368,-68
369,-121
370,-141
371,-150
372,-157
373,-145
374,-138
375,-135
376,-132
377,-129
378,-125
379,-122
380,-119
381,-115
382,-110
383,-106
384,-102
385,-98
386,-96
387,-94
388,-92
389,-89
390,-86
391,-82
392,-78
393,-75
394,-73
395,-71
396,-71
397,-70
398,-71
399,-72
400,-74
401,-76
402,-79
403,-81
404,-83
405,-85
406,-88
407,-91
408,-96
409,-100
410,-99
411,-91
412,-79
413,-65
414,-47
415,-34
416,-22
417,-9
418,7
419,27
420,44
421,56
422,62
423,66
424,69
425,71
426,74
427,76
428,79
429,82
430,84
431,87
432,90
433,94
434,99
435,104
436,106
437,103
438,97
439,90
440,85
441,79
442,74
443,69
444,66
445,63
446,60
447,57
448,52
449,43
450,32
451,21
452,10
453,-1
454,-12
455,-24
456,-37
457,-48
458,-58
459,-66
460,-73
461,-78
462,-82
463,-85
464,-88
465,-89
466,-88
467,-85
468,-81
469,-76
470,-71
471,-64
472,-54
473,-46
474,-40
475,-38
476,-37
477,-36
478,-35
479,-34
480,-33
481,-32
482,-32
483,-32
484,-32
485,-32
486,-32
487,-31
488,-31
489,-31
490,-32
491,-32
492,-32
493,-31
494,-31
495,-31
496,-31
497,-31
498,-31
499,-30
500,-29
501,-28
502,-27
503,-27
504,-26
505,-25
506,-25
507,-25
508,-25
509,-26
510,-27
511,-27
512,-28
513,-29
514,-30
515,-30
516,-31
517,-32
518,-32
519,-33
520,-38
521,-41
522,-35
523,-25
524,-16
525,-8
526,-1
527,2
528,4
529,6
530,8
531,10
532,12
533,14
534,15
535,16
536,16
537,16
538,16
539,16
540,15
541,14
542,11
543,9
544,5
545,3
546,0
547,-2
548,-6
549,-11
550,-16
551,-18
552,-20
553,-22
554,-24
555,-25
556,-27
557,-29
558,-30
559,-31
560,-31
561,-31
562,-30
563,-29
564,-27
565,-25
566,-21
567,-17
568,-9
569,8
570,43
571,87
572,143
573,206
574,265
575,302
576,315
577,301
578,262
579,189
580,101
581,13
582,-57
583,-90
584,-102
585,-102
586,-92
587,-76
588,-56
589,-44
590,-38
591,-34
592,-30
593,-26
594,-22
595,-18
596,-14
597,-10
598,-5
599,0
600,2
601,5
602,5
603,4
604,3
605,2
606,1
607,-1
608,-6
609,-5
610,4
611,9
612,11
613,13
614,15
615,16
616,18
617,20
618,22
619,24
620,26
621,27
622,29
623,30
624,32
625,34
626,36
627,41
628,45
629,50
630,55
631,64
632,84
633,100
634,107
635,113
636,117
637,121
638,125
639,127
640,130
641,134
642,140
643,147
644,155
645,165
646,176
647,182
648,187
649,192
650,191
651,180
652,163
653,142
654,127
655,118
656,110
657,103
658,91
659,72
660,58
661,49
662,42
663,38
664,32
665,25
666,15
667,9
668,5
669,2
670,0
671,-4
672,-6
673,-9
674,-12
675,-18
676,-27
677,-37
678,-52
679,-68
680,-76
681,-81
682,-84
683,-86
684,-86
685,-83
686,-79
687,-76
688,-74
689,-72
690,-71
691,-70
692,-68
693,-67
694,-66
695,-65
696,-65
697,-64
698,-64
699,-63
700,-62
701,-61
702,-61
703,-61
704,-60
705,-60
706,-60
707,-60
708,-60
709,-60
710,-60
711,-60
712,-59
713,-57
714,-56
715,-55
716,-54
717,-55
718,-56
719,-58
720,-60
721,-63
722,-66
723,-63
724,-59
725,-56
726,-53
727,-51
728,-48
729,-46
730,-44
731,-42
732,-39
733,-37
734,-35
735,-34
736,-32
737,-30
738,-28
739,-27
740,-25
741,-23
742,-21
743,-19
744,-17
745,-16
746,-14
747,-13
748,-11
749,-8
750,-5
751,-4
752,-6
753,-10
754,-16
755,-23
756,-32
757,-35
758,-36
759,-38
760,-39
761,-41
762,-42
763,-42
764,-42
765,-42
766,-43
767,-43
768,-43
769,-42
770,-41
771,-41
772,-40
773,-40
774,-39
775,-37
776,-35
777,-31
778,-27
779,-18
780,-2
781,23
782,50
783,82
784,114
785,144
786,169
787,178
788,179
789,167
790,135
791,80
792,11
793,-56
794,-108
795,-132
796,-131
797,-105
798,-68
799,-49
800,-43
801,-53
802,-69
803,-81
804,-85
805,-88
806,-89
807,-90
808,-91
809,-91
810,-91
811,-89
812,-87
813,-85
814,-81
815,-76
816,-66
817,-58
818,-51
819,-46
820,-41
821,-36
822,-30
823,-25
824,-21
825,-16
826,-13
827,-10
828,-8
829,-7
830,-6
831,-5
832,-4
833,-3
834,-2
835,-1
836,0
837,0
838,1
839,2
840,4
841,5
842,7
843,10
844,18
845,27
846,40
847,58
848,78
849,94
850,103
851,109
852,114
853,120
854,128
855,141
856,156
857,171
858,187
859,197
860,201
861,204
862,205
863,203
864,196
865,178
866,156
867,131
868,105
869,92
870,83
871,76
872,69
873,51
874,28
875,19
876,13
877,10
878,18
879,25
880,30
881,35
882,40
883,44
884,49
885,55
886,54
887,47
888,34
889,26
890,24
891,23
892,22
893,22
894,21
895,20
896,19
897,17
898,15
899,12
900,9
901,6
902,1
903,-1
904,-1
905,1
906,7
907,16
908,31
909,43
910,59
911,71
912,79
913,83
914,84
915,84
916,84
917,84
918,83
919,83
920,79
921,71
922,62
923,52
924,43
925,34
926,26
927,23
928,21
929,19
930,18
931,17
932,18
933,20
934,23
935,24
936,26
937,27
938,29
939,31
940,33
941,35
942,36
943,36
944,37
945,37
946,38
947,39
948,39
949,39
950,39
951,40
952,40
953,39
954,38
955,37
956,35
957,33
958,30
959,27
960,23
961,14
962,10
963,7
964,4
965,5
966,14
967,28
968,43
969,52
970,60
971,69
972,76
973,82
974,84
975,80
976,71
977,55
978,39
979,29
980,16
981,1
982,-14
983,-24
984,-30
985,-34
986,-37
987,-38
988,-37
989,-35
990,-32
991,-29
992,-27
993,-25
994,-22
995,-20
996,-18
997,-15
998,-13
999,-11
1000,-9
1001,-7
1002,-3
1003,11
1004,41
1005,83
1006,134
1007,190
1008,242
1009,272
1010,283
1011,264
1012,206
1013,100
1014,-15
1015,-114
1016,-156
1017,-157
1018,-118
1019,-54
1020,-1
1021,16
1022,13
1023,-17
1024,-49
1025,-64
1026,-70
1027,-73
1028,-75
1029,-76
1030,-77
1031,-76
1032,-72
1033,-68
1034,-62
1035,-56
1036,-48
1037,-41
1038,-40
1039,-45
1040,-50
1041,-52
1042,-54
1043,-55
1044,-56
1045,-57
1046,-58
1047,-58
1048,-59
1049,-60
1050,-61
1051,-62
1052,-63
1053,-64
1054,-64
1055,-64
1056,-64
1057,-64
1058,-64
1059,-65
1060,-66
1061,-67
1062,-68
1063,-69
1064,-71
1065,-74
1066,-76
1067,-78
1068,-80
1069,-82
1070,-84
1071,-86
1072,-89
1073,-92
1074,-95
1075,-94
1076,-91
1077,-85
1078,-69
1079,-44
1080,-29
1081,-14
1082,-1
1083,6
1084,10
1085,12
1086,12
1087,7
1088,0
1089,-13
1090,-31
1091,-45
1092,-61
1093,-80
1094,-94
1095,-102
1096,-108
1097,-111
1098,-112
1099,-112
1100,-111
1101,-110
1102,-110
1103,-110
1104,-113
1105,-119
1106,-126
1107,-134
1108,-138
1109,-142
1110,-146
1111,-146
1112,-136
1113,-129
1114,-123
1115,-118
1116,-112
1117,-107
1118,-100
1119,-91
1120,-78
1121,-68
1122,-62
1123,-58
1124,-55
1125,-53
1126,-53
1127,-55
1128,-59
1129,-64
1130,-69
1131,-75
1132,-80
1133,-79
1134,-72
1135,-65
1136,-61
1137,-59
1138,-58
1139,-56
1140,-54
1141,-53
1142,-51
1143,-50
1144,-49
1145,-47
1146,-45
1147,-43
1148,-42
1149,-41
1150,-40
1151,-39
1152,-39
1153,-38
1154,-37
1155,-37
1156,-36
1157,-35
1158,-32
1159,-27
1160,-24
1161,-22
1162,-22
1163,-23
1164,-25
1165,-26
1166,-26
1167,-27
1168,-29
1169,-31
1170,-32
1171,-32
1172,-32
1173,-31
1174,-29
1175,-27
1176,-25
1177,-22
1178,-19
1179,-15
1180,-12
1181,-8
1182,-5
1183,-3
1184,-1
1185,0
