,0
0,36
1,36
2,36
3,35
4,35
5,35
6,35
7,34
8,33
9,32
10,32
11,30
12,29
13,27
14,24
15,18
16,24
17,41
18,75
19,127
20,197
21,280
22,369
23,456
24,530
25,586
26,622
27,633
28,638
29,635
30,614
31,589
32,558
33,518
34,469
35,414
36,356
37,287
38,213
39,141
40,73
41,16
42,-26
43,-57
44,-78
45,-84
46,-88
47,-90
48,-91
49,-91
50,-91
51,-90
52,-90
53,-89
54,-89
55,-88
56,-88
57,-87
58,-86
59,-86
60,-85
61,-84
62,-84
63,-84
64,-84
65,-83
66,-83
67,-82
68,-81
69,-79
70,-78
71,-76
72,-74
73,-71
74,-68
75,-65
76,-63
77,-60
78,-58
79,-57
80,-55
81,-53
82,-51
83,-49
84,-47
85,-45
86,-43
87,-41
88,-40
89,-39
90,-38
91,-37
92,-35
93,-33
94,-29
95,-26
96,-23
97,-19
98,-15
99,-10
100,-4
101,3
102,8
103,12
104,16
105,20
106,24
107,28
108,32
109,36
110,40
111,44
112,47
113,48
114,49
115,49
116,50
117,51
118,52
119,51
120,44
121,38
122,33
123,28
124,23
125,18
126,10
127,2
128,-1
129,-3
130,-4
131,-5
132,-6
133,-7
134,-7
135,-7
136,-7
137,-7
138,-6
139,-5
140,-3
141,-1
142,1
143,3
144,5
145,6
146,7
147,9
148,10
149,11
150,12
151,13
152,15
153,16
154,18
155,20
156,22
157,23
158,24
159,24
160,25
161,25
162,26
163,27
164,27
165,28
166,29
167,31
168,33
169,34
170,35
171,36
172,37
173,37
174,37
175,36
176,34
177,33
178,31
179,28
180,26
181,24
182,19
183,11
184,9
185,8
186,6
187,5
188,6
189,10
190,15
191,17
192,19
193,21
194,23
195,25
196,26
197,27
198,27
199,28
200,27
201,27
202,26
203,25
204,24
205,22
206,21
207,19
208,18
209,17
210,15
211,13
212,12
213,13
214,16
215,20
216,25
217,35
218,47
219,51
220,53
221,55
222,56
223,57
224,57
225,54
226,51
227,48
228,45
229,43
230,41
231,39
232,37
233,36
234,35
235,34
236,32
237,31
238,29
239,28
240,27
241,27
242,26
243,26
244,26
245,25
246,24
247,23
248,22
249,21
250,18
251,16
252,13
253,10
254,7
255,3
256,0
257,-3
258,-8
259,-13
260,-15
261,-14
262,-11
263,-5
264,11
265,43
266,87
267,143
268,209
269,281
270,355
271,428
272,495
273,553
274,596
275,617
276,624
277,616
278,595
279,559
280,520
281,483
282,449
283,407
284,344
285,255
286,161
287,75
288,9
289,-37
290,-65
291,-74
292,-81
293,-86
294,-89
295,-91
296,-93
297,-95
298,-97
299,-98
300,-99
301,-100
302,-101
303,-100
304,-100
305,-99
306,-98
307,-97
308,-95
309,-93
310,-91
311,-90
312,-89
313,-87
314,-86
315,-84
316,-82
317,-80
318,-78
319,-75
320,-72
321,-69
322,-67
323,-64
324,-62
325,-61
326,-60
327,-58
328,-57
329,-56
330,-55
331,-53
332,-52
333,-51
334,-50
335,-49
336,-47
337,-46
338,-45
339,-44
340,-44
341,-43
342,-43
343,-43
344,-42
345,-42
346,-41
347,-39
348,-37
349,-33
350,-25
351,-16
352,-5
353,11
354,24
355,32
356,38
357,42
358,45
359,48
360,50
361,51
362,50
363,47
364,43
365,38
366,35
367,32
368,30
369,27
370,25
371,23
372,21
373,20
374,18
375,17
376,15
377,14
378,12
379,11
380,9
381,7
382,5
383,3
384,1
385,0
386,0
387,-2
388,-3
389,-4
390,-5
391,-4
392,-3
393,-1
394,0
395,2
396,4
397,7
398,10
399,12
400,14
401,16
402,17
403,17
404,17
405,18
406,19
407,19
408,19
409,19
410,16
411,14
412,11
413,9
414,8
415,7
416,5
417,4
418,3
419,2
420,2
421,1
422,1
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,-1
435,-1
436,-2
437,-2
438,-2
439,-3
440,-3
441,-4
442,-4
443,-6
444,-11
445,-13
446,-10
447,-4
448,-2
449,0
450,1
451,3
452,4
453,6
454,8
455,10
456,12
457,13
458,15
459,16
460,16
461,17
462,18
463,19
464,20
465,21
466,23
467,24
468,25
469,26
470,27
471,28
472,27
473,26
474,24
475,22
476,20
477,17
478,15
479,13
480,11
481,10
482,9
483,8
484,7
485,6
486,5
487,3
488,2
489,0
490,-1
491,-2
492,-3
493,-4
494,-4
495,-4
496,-4
497,-4
498,-5
499,-5
500,-6
501,-8
502,-13
503,-13
504,-7
505,11
506,42
507,84
508,137
509,197
510,261
511,321
512,374
513,410
514,443
515,476
516,507
517,523
518,528
519,520
520,494
521,450
522,401
523,357
524,318
525,270
526,213
527,142
528,75
529,24
530,-10
531,-31
532,-44
533,-53
534,-58
535,-61
536,-65
537,-68
538,-71
539,-73
540,-75
541,-77
542,-78
543,-80
544,-80
545,-79
546,-78
547,-75
548,-72
549,-68
550,-64
551,-56
552,-49
553,-43
554,-40
555,-38
556,-36
557,-35
558,-34
559,-33
560,-33
561,-32
562,-32
563,-31
564,-30
565,-29
566,-29
567,-28
568,-28
569,-27
570,-26
571,-26
572,-25
573,-24
574,-23
575,-21
576,-19
577,-14
578,-8
579,-2
580,1
581,4
582,6
583,9
584,10
585,11
586,11
587,10
588,10
589,9
590,8
591,7
592,5
593,6
594,13
595,20
596,28
597,37
598,44
599,50
600,54
601,55
602,56
603,57
604,57
605,58
606,57
607,53
608,48
609,41
610,33
611,24
612,20
613,18
614,15
615,13
616,11
617,10
618,9
619,8
620,6
621,5
622,4
623,4
624,3
625,3
626,3
627,4
628,4
629,4
630,3
631,3
632,2
633,1
634,0
635,0
636,0
637,0
638,0
639,1
640,2
641,4
642,6
643,9
644,11
645,13
646,14
647,16
648,19
649,21
650,22
651,23
652,22
653,20
654,17
655,14
656,11
657,8
658,3
659,0
660,-3
661,-5
662,-6
663,-7
664,-9
665,-10
666,-10
667,-11
668,-11
669,-11
670,-10
671,-9
672,-8
673,-6
674,-5
675,-3
676,-2
677,-1
678,-1
679,0
680,0
681,0
682,0
683,0
684,-1
685,-1
686,0
687,0
688,0
689,0
690,0
691,0
692,1
693,2
694,3
695,4
696,5
697,6
698,8
699,12
700,16
701,18
702,20
703,21
704,23
705,25
706,26
707,23
708,20
709,18
710,17
711,16
712,14
713,13
714,11
715,10
716,8
717,6
718,4
719,2
720,1
721,0
722,-1
723,-3
724,-4
725,-6
726,-8
727,-10
728,-12
729,-14
730,-15
731,-17
732,-17
733,-17
734,-17
735,-16
736,-15
737,-14
738,-12
739,-10
740,-7
741,-4
742,3
743,21
744,52
745,89
746,134
747,185
748,240
749,297
750,348
751,390
752,422
753,434
754,438
755,442
756,441
757,431
758,403
759,372
760,350
761,329
762,295
763,244
764,178
765,105
766,36
767,-23
768,-66
769,-81
770,-84
771,-87
772,-89
773,-90
774,-92
775,-93
776,-93
777,-94
778,-94
779,-94
780,-93
781,-92
782,-91
783,-89
784,-88
785,-87
786,-86
787,-85
788,-85
789,-84
790,-84
791,-83
792,-83
793,-82
794,-81
795,-80
796,-78
797,-76
798,-75
799,-73
800,-71
801,-68
802,-66
803,-62
804,-55
805,-48
806,-43
807,-40
808,-37
809,-34
810,-32
811,-29
812,-26
813,-24
814,-21
815,-18
816,-13
817,-4
818,3
819,7
820,9
821,11
822,12
823,14
824,16
825,18
826,20
827,22
828,25
829,28
830,32
831,39
832,46
833,51
834,55
835,58
836,60
837,61
838,63
839,64
840,64
841,64
842,63
843,62
844,60
845,58
846,55
847,52
848,49
849,44
850,40
851,36
852,32
853,29
854,26
855,21
856,15
857,11
858,9
859,7
860,6
861,5
862,4
863,3
864,4
865,5
866,7
867,9
868,9
869,10
870,11
871,11
872,12
873,13
874,14
875,14
876,15
877,15
878,15
879,15
880,16
881,16
882,16
883,16
884,17
885,17
886,17
887,17
888,17
889,17
890,17
891,17
892,18
893,19
894,20
895,21
896,21
897,20
898,19
899,19
900,18
901,17
902,16
903,15
904,14
905,13
906,13
907,15
908,18
909,20
910,23
911,25
912,27
913,29
914,31
915,33
916,33
917,33
918,31
919,29
920,26
921,24
922,22
923,20
924,17
925,14
926,13
927,15
928,18
929,21
930,25
931,28
932,32
933,35
934,39
935,41
936,43
937,44
938,45
939,47
940,49
941,50
942,51
943,49
944,44
945,40
946,38
947,36
948,35
949,33
950,32
951,30
952,28
953,27
954,26
955,25
956,23
957,23
958,22
959,22
960,21
961,21
962,21
963,20
964,19
965,18
966,17
967,16
968,14
969,13
970,11
971,10
972,9
973,9
974,10
975,11
976,13
977,17
978,21
979,38
980,67
981,104
982,150
983,203
984,261
985,321
986,378
987,426
988,462
989,485
990,494
991,495
992,492
993,482
994,457
995,429
996,402
997,374
998,336
999,279
1000,210
1001,142
1002,81
1003,27
1004,-13
1005,-37
1006,-50
1007,-60
1008,-68
1009,-73
1010,-74
1011,-75
1012,-76
1013,-77
1014,-78
1015,-79
1016,-79
1017,-80
1018,-80
1019,-81
1020,-81
1021,-81
1022,-81
1023,-80
1024,-79
1025,-78
1026,-76
1027,-74
1028,-73
1029,-71
1030,-70
1031,-68
1032,-66
1033,-65
1034,-63
1035,-60
1036,-57
1037,-54
1038,-51
1039,-49
1040,-48
1041,-47
1042,-46
1043,-45
1044,-44
1045,-43
1046,-42
1047,-42
1048,-41
1049,-40
1050,-39
1051,-37
1052,-35
1053,-34
1054,-32
1055,-30
1056,-28
1057,-25
1058,-23
1059,-20
1060,-17
1061,-15
1062,-12
1063,-10
1064,-8
1065,-6
1066,-3
1067,-1
1068,1
1069,3
1070,5
1071,7
1072,8
1073,9
1074,11
1075,12
1076,13
1077,16
1078,18
1079,19
1080,18
1081,14
1082,10
1083,5
1084,0
1085,-7
1086,-13
1087,-18
1088,-22
1089,-26
1090,-28
1091,-30
1092,-31
1093,-33
1094,-34
1095,-35
1096,-37
1097,-38
1098,-39
1099,-39
1100,-38
1101,-37
1102,-36
1103,-35
1104,-35
1105,-35
1106,-35
1107,-34
1108,-34
1109,-33
1110,-33
1111,-33
1112,-33
1113,-32
1114,-32
1115,-31
1116,-30
1117,-30
1118,-29
1119,-28
1120,-28
1121,-27
1122,-26
1123,-24
1124,-23
1125,-22
1126,-21
1127,-20
1128,-19
1129,-18
1130,-18
1131,-17
1132,-17
1133,-17
1134,-17
1135,-17
1136,-17
1137,-17
1138,-17
1139,-17
1140,-17
1141,-17
1142,-16
1143,-15
1144,-14
1145,-13
1146,-13
1147,-12
1148,-12
1149,-11
1150,-10
1151,-9
1152,-7
1153,-5
1154,-2
1155,0
1156,3
1157,5
1158,7
1159,9
1160,10
1161,12
1162,13
1163,15
1164,16
1165,16
1166,17
1167,19
1168,20
1169,21
1170,23
1171,24
1172,26
1173,29
1174,33
1175,42
1176,50
1177,54
1178,57
1179,59
1180,60
1181,61
1182,62
1183,62
1184,61
1185,60
1186,58
1187,56
1188,53
1189,51
1190,49
1191,47
1192,46
1193,44
1194,42
1195,40
1196,39
1197,38
1198,38
1199,38
1200,38
1201,39
1202,40
1203,41
1204,43
1205,45
1206,47
1207,49
1208,51
1209,56
1210,61
1211,61
1212,60
1213,57
1214,52
1215,53
1216,69
1217,96
1218,133
1219,183
1220,247
1221,317
1222,389
1223,455
1224,508
1225,546
1226,564
1227,570
1228,570
1229,563
1230,554
1231,541
1232,518
1233,488
1234,449
1235,396
1236,324
1237,238
1238,157
1239,89
1240,42
1241,11
1242,-5
1243,-17
1244,-27
1245,-34
1246,-37
1247,-39
1248,-41
1249,-42
1250,-43
1251,-44
1252,-45
1253,-45
1254,-46
1255,-46
1256,-46
1257,-45
1258,-45
1259,-44
1260,-43
1261,-41
1262,-39
1263,-41
1264,-41
1265,-42
1266,-43
1267,-44
1268,-44
1269,-45
1270,-46
1271,-46
1272,-47
1273,-47
1274,-47
1275,-46
1276,-45
1277,-44
1278,-42
1279,-40
1280,-39
1281,-37
1282,-36
1283,-34
1284,-32
1285,-30
1286,-28
