,0
0,-205
1,-211
2,-217
3,-224
4,-233
5,-241
6,-233
7,-206
8,-144
9,-42
10,103
11,287
12,489
13,672
14,800
15,837
16,762
17,579
18,319
19,33
20,-227
21,-435
22,-577
23,-661
24,-691
25,-701
26,-686
27,-640
28,-596
29,-564
30,-528
31,-477
32,-414
33,-344
34,-278
35,-226
36,-186
37,-165
38,-155
39,-149
40,-144
41,-141
42,-137
43,-135
44,-133
45,-130
46,-128
47,-126
48,-125
49,-124
50,-125
51,-127
52,-129
53,-131
54,-134
55,-139
56,-138
57,-127
58,-118
59,-112
60,-106
61,-101
62,-97
63,-92
64,-86
65,-77
66,-68
67,-61
68,-54
69,-47
70,-39
71,-26
72,-6
73,9
74,17
75,25
76,32
77,40
78,50
79,63
80,73
81,81
82,88
83,97
84,107
85,125
86,140
87,145
88,148
89,150
90,147
91,139
92,131
93,121
94,110
95,99
96,88
97,74
98,60
99,47
100,36
101,25
102,15
103,0
104,-9
105,-14
106,-18
107,-22
108,-25
109,-28
110,-32
111,-35
112,-37
113,-41
114,-44
115,-48
116,-53
117,-57
118,-59
119,-61
120,-63
121,-66
122,-68
123,-72
124,-76
125,-78
126,-72
127,-63
128,-56
129,-50
130,-44
131,-39
132,-35
133,-32
134,-30
135,-27
136,-24
137,-21
138,-17
139,-11
140,-5
141,0
142,6
143,12
144,19
145,24
146,28
147,32
148,36
149,39
150,42
151,45
152,49
153,51
154,53
155,53
156,53
157,53
158,52
159,50
160,49
161,47
162,46
163,43
164,40
165,37
166,32
167,27
168,22
169,18
170,15
171,11
172,8
173,5
174,3
175,1
176,-1
177,-4
178,-8
179,-12
180,-16
181,-20
182,-24
183,-27
184,-31
185,-34
186,-35
187,-36
188,-35
189,-33
190,-30
191,-26
192,-20
193,-12
194,19
195,91
196,201
197,347
198,516
199,684
200,818
201,863
202,848
203,727
204,500
205,220
206,-62
207,-292
208,-439
209,-509
210,-530
211,-537
212,-531
213,-507
214,-490
215,-468
216,-435
217,-382
218,-319
219,-253
220,-193
221,-142
222,-120
223,-110
224,-106
225,-103
226,-101
227,-98
228,-94
229,-90
230,-86
231,-82
232,-79
233,-76
234,-73
235,-71
236,-68
237,-66
238,-63
239,-61
240,-58
241,-55
242,-52
243,-49
244,-46
245,-43
246,-40
247,-35
248,-30
249,-26
250,-20
251,-15
252,-10
253,-5
254,-1
255,2
256,6
257,10
258,13
259,16
260,18
261,21
262,25
263,32
264,44
265,57
266,71
267,84
268,94
269,100
270,104
271,107
272,109
273,110
274,110
275,108
276,104
277,99
278,94
279,87
280,76
281,67
282,60
283,48
284,28
285,3
286,-20
287,-35
288,-43
289,-49
290,-57
291,-64
292,-72
293,-83
294,-98
295,-105
296,-108
297,-109
298,-111
299,-112
300,-112
301,-112
302,-112
303,-113
304,-114
305,-115
306,-116
307,-117
308,-118
309,-119
310,-120
311,-120
312,-121
313,-121
314,-121
315,-122
316,-124
317,-126
318,-130
319,-133
320,-135
321,-134
322,-130
323,-125
324,-118
325,-107
326,-96
327,-89
328,-84
329,-81
330,-77
331,-73
332,-68
333,-63
334,-58
335,-54
336,-50
337,-46
338,-41
339,-37
340,-34
341,-34
342,-35
343,-37
344,-39
345,-41
346,-43
347,-47
348,-55
349,-59
350,-55
351,-47
352,-40
353,-32
354,-25
355,-19
356,-17
357,-15
358,-12
359,-9
360,-6
361,-4
362,-3
363,-3
364,-3
365,-3
366,-4
367,-5
368,-8
369,-11
370,-15
371,-19
372,-24
373,-35
374,-60
375,-89
376,-107
377,-121
378,-120
379,-91
380,-31
381,61
382,192
383,359
384,537
385,692
386,787
387,793
388,734
389,553
390,306
391,44
392,-192
393,-364
394,-449
395,-477
396,-486
397,-493
398,-495
399,-492
400,-480
401,-447
402,-393
403,-324
404,-252
405,-187
406,-136
407,-94
408,-69
409,-51
410,-40
411,-31
412,-22
413,-14
414,-7
415,0
416,6
417,13
418,20
419,26
420,32
421,38
422,43
423,48
424,52
425,56
426,59
427,60
428,61
429,62
430,64
431,66
432,68
433,69
