,0
0,-392
1,-123
2,158
3,419
4,628
5,465
6,323
7,121
8,-5
9,-100
10,-22
11,75
12,287
13,320
14,395
15,436
16,421
17,304
18,250
19,222
20,179
21,148
22,283
23,326
24,355
25,391
26,401
27,388
28,305
29,339
30,202
31,83
32,201
33,126
34,0
35,24
36,46
37,-4
38,-78
39,-10
40,-9
41,-76
42,-31
43,-12
44,16
45,92
46,130
47,95
48,52
49,135
50,104
51,29
52,90
53,96
54,61
55,98
56,112
57,100
58,63
59,135
60,103
61,36
62,89
63,93
64,59
65,91
66,102
67,92
68,61
69,131
70,98
71,37
72,91
73,94
74,57
75,149
76,118
77,-27
78,-49
79,69
80,39
81,57
82,113
83,145
84,148
85,157
86,222
87,249
88,312
89,406
90,320
91,336
92,421
93,468
94,455
95,418
96,332
97,142
98,-16
99,-187
100,-219
101,-203
102,-85
103,-44
104,297
105,228
106,186
107,251
108,314
109,61
110,136
111,-38
112,108
113,-162
114,107
115,134
116,350
117,379
118,513
119,420
120,463
121,323
122,365
123,213
124,302
125,261
126,347
127,386
128,350
129,317
130,282
131,219
132,264
133,206
134,153
135,106
136,102
137,125
138,58
139,109
140,108
141,84
142,70
143,89
144,145
145,234
146,291
147,293
148,256
149,336
150,287
151,196
152,167
153,154
154,141
155,119
156,142
157,152
158,202
159,290
160,314
161,267
162,326
163,332
164,301
165,263
166,291
167,290
168,257
169,384
170,300
171,301
172,407
173,453
174,387
175,313
176,290
177,273
178,152
179,194
180,112
181,60
182,212
183,148
184,36
185,-84
186,-147
187,-362
188,-492
189,-530
190,-599
191,-620
192,-372
193,-197
194,137
195,205
196,122
197,26
198,-166
199,-418
200,-229
201,-255
202,-162
203,-66
204,510
205,329
206,383
207,337
208,42
209,-231
210,-321
211,-263
212,-86
213,-117
214,118
215,73
216,194
217,236
218,270
219,340
220,259
221,136
222,172
223,16
224,-75
225,-148
226,-123
227,-179
228,-155
229,-11
230,-123
231,-41
232,176
233,123
234,99
235,73
236,-41
237,-354
238,-536
239,-457
240,-726
241,-796
242,-734
243,-788
244,-785
245,-718
246,-552
247,-323
248,-163
249,-30
250,-94
251,-66
252,114
253,-17
254,-67
255,41
256,157
257,116
258,-47
259,-8
260,23
261,97
262,132
263,52
264,81
265,149
266,147
267,94
268,94
269,173
270,116
271,116
272,173
273,-60
274,-491
275,-800
276,-953
277,-1238
278,-1454
279,-1373
280,-1521
281,-1655
282,-1604
283,-1457
284,-1000
285,-507
286,-186
287,-121
288,-10
289,227
290,309
291,286
292,214
293,-84
294,-10
295,-125
296,96
297,-109
298,-327
299,-937
300,-1052
301,-1426
302,-1619
303,-1805
304,-1182
305,-795
306,34
307,-39
308,147
309,-6
310,347
311,325
312,315
313,299
314,514
315,408
316,335
317,304
318,73
319,-151
320,-206
321,-416
322,-338
323,-438
324,-498
325,-384
326,-227
327,-201
328,-179
329,43
330,7
331,-142
332,93
333,68
334,-48
335,71
336,113
337,23
338,-10
339,98
340,0
341,-131
342,-89
343,-164
344,-251
345,-143
346,-99
347,-199
348,-153
349,59
350,113
351,63
352,209
353,78
354,6
355,-23
356,-61
357,-142
358,-83
359,67
360,115
361,150
362,475
363,414
364,435
365,358
366,322
367,246
368,178
369,8
370,278
371,171
372,77
373,-152
374,-75
375,-555
376,-600
377,-445
378,41
379,-38
380,330
381,226
382,309
383,-133
384,154
385,-172
386,-110
387,-9
388,223
389,148
390,275
391,108
392,181
393,27
394,38
395,35
396,13
397,-75
398,-105
399,40
400,61
401,3
402,165
403,128
404,80
405,130
406,76
407,77
408,134
409,284
410,205
411,150
412,362
413,301
414,231
415,315
416,266
417,249
418,236
419,180
420,45
421,8
422,159
423,80
424,-11
425,136
426,190
427,188
428,149
429,123
430,96
431,45
432,112
433,59
434,-16
435,94
436,125
437,42
438,-17
439,151
440,129
441,15
442,121
443,85
444,-22
445,61
446,95
447,35
448,-26
449,134
450,103
451,-14
452,103
453,72
454,-42
455,40
456,84
457,32
458,-18
459,132
460,100
461,-8
462,123
463,103
464,-15
465,56
466,98
467,51
468,17
469,96
470,109
471,98
472,225
473,247
474,230
475,201
476,174
477,133
478,97
479,40
480,-55
481,-240
482,-215
483,-314
484,-163
485,-108
486,71
487,5
488,221
489,-51
490,-2
491,-237
