,0
0,851
1,785
2,724
3,690
4,655
5,625
6,582
7,528
8,458
9,381
10,308
11,245
12,197
13,180
14,179
15,189
16,217
17,269
18,331
19,401
20,475
21,540
22,575
23,588
24,587
25,568
26,537
27,504
28,456
29,405
30,350
31,290
32,227
33,173
34,123
35,90
36,51
37,12
38,-15
39,-33
40,-47
41,-59
42,-80
43,-109
44,-158
45,-217
46,-272
47,-300
48,-323
49,-349
50,-379
51,-407
52,-419
53,-424
54,-428
55,-432
56,-436
57,-439
58,-442
59,-443
60,-445
61,-445
62,-445
63,-444
64,-442
65,-440
66,-439
67,-437
68,-435
69,-431
70,-427
71,-423
72,-411
73,-382
74,-355
75,-335
76,-318
77,-305
78,-295
79,-285
80,-276
81,-266
82,-253
83,-235
84,-219
85,-182
86,-138
87,-71
88,20
89,117
90,200
91,272
92,326
93,345
94,345
95,329
96,306
97,275
98,220
99,161
100,88
101,-25
102,-200
103,-397
104,-599
105,-795
106,-962
107,-1097
108,-1205
109,-1290
110,-1342
111,-1360
112,-1368
113,-1372
114,-1374
115,-1377
116,-1380
117,-1382
118,-1378
119,-1367
120,-1350
121,-1323
122,-1292
123,-1261
124,-1234
125,-1214
126,-1196
127,-1181
128,-1168
129,-1157
130,-1146
131,-1136
132,-1125
133,-1111
134,-1093
135,-1070
136,-1046
137,-1032
138,-1022
139,-1015
140,-1008
141,-999
142,-989
143,-971
144,-946
145,-927
146,-914
147,-898
148,-878
149,-849
150,-816
151,-787
152,-767
153,-751
154,-737
155,-719
156,-693
157,-664
158,-634
159,-612
160,-599
161,-586
162,-575
163,-560
164,-543
165,-524
166,-499
167,-468
168,-437
169,-405
170,-371
171,-337
172,-310
173,-289
174,-271
175,-253
176,-237
177,-222
178,-214
179,-208
180,-203
181,-199
182,-197
183,-196
184,-197
185,-199
186,-201
187,-203
188,-204
189,-206
190,-208
191,-211
192,-214
193,-217
194,-222
195,-228
196,-234
197,-246
198,-275
199,-296
200,-308
201,-316
202,-320
203,-317
204,-309
205,-298
206,-284
207,-263
208,-249
209,-239
210,-231
211,-223
212,-216
213,-210
214,-204
215,-198
216,-191
217,-182
218,-170
219,-154
220,-141
221,-129
222,-116
223,-105
224,-95
225,-86
226,-70
227,-49
228,-26
229,-19
230,-21
231,-20
232,-12
233,-5
234,-3
235,-10
236,-16
237,-18
238,-15
239,23
240,91
241,176
242,286
243,430
244,604
245,776
246,926
247,1039
248,1066
249,1052
250,957
251,797
252,602
253,418
254,277
255,175
256,100
257,38
258,-28
259,-69
260,-77
261,-54
262,-42
263,-42
264,-39
265,-37
266,-31
267,-25
268,-26
269,-34
270,-41
271,-39
272,-32
273,-23
274,-13
275,-1
276,19
277,41
278,57
279,66
280,71
281,78
282,84
283,87
284,88
285,91
286,96
287,102
288,105
289,103
290,96
291,91
292,90
293,91
294,95
295,101
296,112
297,138
298,175
299,196
300,203
301,208
302,211
303,213
304,217
305,221
306,220
307,215
308,216
309,231
310,256
311,279
312,291
313,294
314,294
315,295
316,301
317,312
318,320
319,323
320,329
321,345
322,368
323,379
324,385
325,389
326,394
327,398
328,405
329,412
330,414
331,407
332,403
333,406
334,413
335,416
336,418
337,420
338,422
339,425
340,428
341,427
342,420
343,413
344,403
345,387
346,371
347,353
348,343
349,345
350,362
351,387
352,410
353,432
354,447
355,458
356,465
357,466
358,464
359,465
360,465
361,460
362,454
363,450
364,441
365,426
366,414
367,406
368,396
369,391
370,393
371,397
372,397
373,397
374,402
375,411
376,419
377,422
378,417
379,412
380,408
381,402
382,398
383,397
384,397
385,397
386,398
387,398
388,394
389,390
390,389
391,393
392,397
393,397
394,389
395,376
396,363
397,353
398,344
399,336
400,330
401,326
402,324
403,332
404,346
405,359
