,0
0,5
1,7
2,8
3,4
4,-2
5,-9
6,-16
7,-24
8,-33
9,-38
10,-42
11,-45
12,-48
13,-50
14,-52
15,-54
16,-55
17,-57
18,-58
19,-60
20,-61
21,-62
22,-63
23,-64
24,-65
25,-66
26,-67
27,-67
28,-67
29,-67
30,-66
31,-65
32,-64
33,-62
34,-61
35,-61
36,-60
37,-60
38,-60
39,-58
40,-57
41,-56
42,-55
43,-53
44,-52
45,-50
46,-49
47,-47
48,-46
49,-45
50,-42
51,-37
52,-32
53,-27
54,-21
55,-17
56,-14
57,-11
58,-7
59,-4
60,-1
61,0
62,1
63,3
64,4
65,5
66,6
67,7
68,8
69,8
70,9
71,10
72,11
73,12
74,14
75,14
76,14
77,14
78,14
79,15
80,15
81,16
82,16
83,17
84,18
85,19
86,20
87,21
88,22
89,23
90,23
91,22
92,22
93,22
94,22
95,22
96,21
97,21
98,21
99,20
100,20
101,19
102,18
103,17
104,16
105,14
106,14
107,13
108,13
109,12
110,12
111,12
112,11
113,11
114,11
115,10
116,10
117,9
118,8
119,8
120,7
121,7
122,8
123,10
124,13
125,17
126,22
127,43
128,83
129,139
130,209
131,292
132,389
133,489
134,566
135,596
136,564
137,477
138,347
139,187
140,34
141,-72
142,-99
143,-98
144,-66
145,-35
146,-5
147,7
148,12
149,12
150,4
151,-1
152,-6
153,-11
154,-14
155,-16
156,-18
157,-19
158,-20
159,-21
160,-22
161,-22
162,-22
163,-22
164,-22
165,-23
166,-23
167,-23
168,-23
169,-23
170,-23
171,-24
172,-24
173,-24
174,-24
175,-24
176,-24
177,-24
178,-24
179,-24
180,-24
181,-24
182,-25
183,-27
184,-27
185,-26
186,-23
187,-19
188,-17
189,-14
190,-12
191,-10
192,-8
193,-5
194,-3
195,-2
196,-1
197,0
198,2
199,5
200,7
201,9
202,9
203,8
204,6
205,5
206,3
207,1
208,0
209,0
210,6
211,14
212,24
213,37
214,45
215,49
216,53
217,56
218,58
219,59
220,57
221,54
222,49
223,44
224,39
225,35
226,30
227,26
228,24
229,21
230,20
231,18
232,17
233,15
234,13
235,12
236,12
237,11
238,10
239,9
240,8
241,8
242,7
243,7
244,6
245,6
246,5
247,4
248,4
249,3
250,2
251,0
252,-1
253,-2
254,-3
255,-4
256,-4
257,-5
258,-7
259,-9
260,-11
261,-14
262,-17
263,-21
264,-21
265,-15
266,-13
267,-12
268,-11
269,-9
270,-8
271,-7
272,-6
273,-6
274,-5
275,-5
276,-5
277,-5
278,-6
279,-7
280,-8
281,-8
282,-9
283,-9
284,-10
285,-11
286,-12
287,-13
288,-13
289,-13
290,-14
291,-15
292,-16
293,-18
294,-19
295,-21
296,-23
297,-25
298,-27
299,-29
300,-32
301,-34
302,-39
303,-44
304,-47
305,-48
306,-47
307,-45
308,-41
309,-27
310,-2
