,0
0,50
1,51
2,52
3,53
4,54
5,54
6,55
7,56
8,58
9,59
10,59
11,57
12,55
13,52
14,51
15,51
16,51
17,51
18,50
19,49
20,48
21,47
22,47
23,46
24,46
25,45
26,45
27,44
28,44
29,43
30,43
31,42
32,41
33,40
34,40
35,39
36,39
37,38
38,37
39,36
40,35
41,33
42,32
43,29
44,26
45,23
46,20
47,16
48,11
49,6
50,0
51,-9
52,-13
53,-15
54,-18
55,-22
56,-21
57,-13
58,-4
59,6
60,18
61,24
62,29
63,33
64,37
65,39
66,40
67,39
68,38
69,37
70,35
71,34
72,31
73,29
74,27
75,27
76,29
77,32
78,36
79,41
80,42
81,33
82,9
83,-32
84,-112
85,-207
86,-334
87,-451
88,-544
89,-570
90,-505
91,-337
92,-89
93,155
94,376
95,475
96,486
97,444
98,342
99,261
100,175
101,140
102,124
103,111
104,90
105,68
106,54
107,47
108,44
109,42
110,40
111,39
112,37
113,35
114,31
115,26
116,21
117,16
118,10
119,5
120,0
121,-3
122,-6
123,-10
124,-13
125,-16
126,-19
127,-22
128,-25
129,-28
130,-30
131,-33
132,-36
133,-39
134,-43
135,-47
136,-51
137,-54
138,-58
139,-63
140,-73
141,-90
142,-103
143,-111
144,-118
145,-126
146,-132
147,-138
148,-144
149,-149
150,-154
151,-161
152,-170
153,-179
154,-190
155,-199
156,-206
157,-212
158,-218
159,-220
160,-216
161,-208
162,-202
163,-196
164,-189
165,-183
166,-175
167,-162
168,-141
169,-123
170,-110
171,-101
172,-90
173,-73
174,-53
175,-34
176,-18
177,-7
178,3
179,12
180,19
181,27
182,35
183,41
184,45
185,49
186,51
187,53
188,53
189,54
190,54
191,54
192,54
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,54
203,54
204,54
205,54
206,53
207,52
208,51
209,51
210,50
211,50
212,49
213,49
214,49
215,49
216,49
217,49
218,50
219,50
220,49
221,49
222,49
223,49
224,48
225,48
226,48
227,47
228,47
229,47
230,47
231,47
232,47
233,46
234,46
235,45
236,45
237,44
238,44
239,44
240,43
241,43
242,42
243,41
244,39
245,37
246,37
247,40
248,44
249,47
250,50
251,53
252,55
253,56
254,56
255,54
256,52
257,49
258,48
259,47
260,46
261,44
262,43
263,41
264,41
265,40
266,41
267,41
268,42
269,42
270,44
271,45
272,47
273,49
274,50
275,51
276,52
277,54
278,55
279,56
280,58
281,58
282,58
283,58
284,57
285,56
286,54
287,51
288,48
289,45
290,40
291,30
292,18
293,8
294,0
295,-5
296,-9
297,-12
298,-17
299,-22
300,-21
301,-13
302,-1
303,14
304,26
305,34
306,40
307,45
308,47
309,50
310,53
311,55
312,56
313,57
314,57
315,57
316,56
317,55
318,54
319,53
320,52
321,52
322,54
323,57
324,61
325,66
326,66
327,57
328,31
329,-11
330,-87
331,-182
332,-304
333,-423
334,-518
335,-549
336,-489
337,-329
338,-96
339,141
340,359
341,471
342,488
343,457
344,363
345,279
346,191
347,137
348,100
349,82
350,75
351,72
352,69
353,67
354,64
355,61
356,59
357,57
358,54
359,49
360,43
361,37
362,31
363,27
364,23
365,20
366,15
367,10
368,5
369,2
370,0
371,-1
372,-3
373,-5
374,-7
375,-8
376,-10
377,-12
378,-14
379,-16
380,-18
381,-21
382,-24
383,-32
384,-38
385,-43
386,-51
387,-66
388,-80
389,-88
390,-95
391,-102
392,-110
393,-120
394,-130
395,-139
396,-147
397,-153
398,-159
399,-163
400,-167
401,-171
402,-175
403,-179
404,-182
405,-186
406,-189
407,-188
408,-184
409,-178
410,-170
411,-160
412,-148
413,-133
414,-114
415,-94
416,-79
417,-70
418,-64
419,-57
420,-48
421,-35
422,-15
423,-2
424,6
425,16
426,28
427,34
428,39
429,44
430,48
431,51
432,54
433,56
434,56
435,56
436,57
437,57
438,57
439,57
440,56
441,55
442,54
443,54
444,54
445,54
446,54
447,54
448,53
449,53
450,53
451,53
452,52
453,52
454,50
455,49
456,48
457,47
458,47
459,47
460,47
461,47
462,47
463,47
464,47
465,48
466,48
467,48
468,48
469,47
470,46
471,46
472,45
473,44
474,42
475,40
476,37
477,35
478,34
479,32
480,29
481,25
482,21
483,19
484,19
485,22
486,26
487,29
488,32
489,35
490,39
491,43
492,47
493,49
494,47
495,43
496,38
497,35
498,32
499,28
500,24
501,21
502,18
503,16
504,15
505,14
506,13
507,11
508,10
509,9
510,8
511,8
512,8
513,8
514,8
515,9
516,10
517,11
518,12
519,14
520,15
521,17
522,18
523,19
524,20
525,21
526,22
527,23
528,24
529,25
530,26
531,28
532,29
533,33
534,35
535,30
536,21
537,11
538,0
539,-12
540,-21
541,-28
542,-33
543,-36
544,-39
545,-41
546,-44
547,-45
548,-44
549,-39
550,-32
551,-25
552,-17
553,-7
554,3
555,8
556,12
557,15
558,18
559,21
560,23
561,25
562,26
563,28
564,28
565,28
566,29
567,28
568,28
569,27
570,26
571,24
572,22
573,20
574,17
575,14
576,-2
577,-47
578,-115
579,-202
580,-318
581,-442
582,-544
583,-587
584,-541
585,-388
586,-161
587,95
588,322
589,444
590,487
591,454
592,373
593,306
594,230
595,160
596,111
597,80
598,50
599,39
600,34
601,31
602,30
603,33
604,36
605,40
606,38
607,27
608,15
609,3
610,-2
611,-4
612,-6
613,-7
614,-8
615,-10
616,-12
617,-14
618,-17
619,-21
620,-25
621,-29
622,-32
623,-34
624,-37
625,-40
626,-43
627,-46
628,-49
629,-51
630,-52
631,-54
632,-57
633,-60
634,-66
635,-82
636,-96
637,-103
638,-109
639,-116
640,-123
641,-135
642,-153
643,-168
644,-179
645,-188
646,-196
647,-202
648,-207
649,-211
650,-213
651,-215
652,-216
653,-218
654,-219
655,-218
656,-217
657,-213
658,-208
659,-202
660,-189
661,-167
662,-149
663,-131
664,-116
665,-101
666,-87
667,-77
668,-65
669,-54
670,-42
671,-28
672,-14
673,0
674,11
675,20
676,29
677,36
678,42
679,44
680,45
681,45
682,46
683,46
684,47
685,48
686,49
687,49
688,50
689,50
690,50
691,50
692,49
693,49
694,49
695,49
696,49
697,49
698,49
699,49
700,49
701,49
702,49
703,49
704,48
705,48
706,48
707,48
708,48
709,48
710,48
711,48
712,49
713,49
714,49
715,50
716,50
717,49
718,49
719,50
720,50
721,50
722,49
723,49
724,50
725,50
726,50
727,50
728,50
729,51
730,51
731,52
732,52
733,52
734,52
735,52
736,52
737,53
738,53
739,53
740,54
741,54
742,53
743,53
744,53
745,53
746,53
747,53
748,54
749,54
750,54
751,55
752,55
753,55
754,55
755,56
756,56
757,54
758,52
759,52
760,51
761,51
762,51
763,51
764,51
765,51
766,52
767,52
768,53
769,53
770,53
771,53
772,52
773,52
774,51
775,50
776,48
777,46
778,44
779,43
780,41
781,39
782,37
783,31
784,18
785,8
786,2
787,-2
788,-6
789,-8
790,-6
791,-2
792,3
793,14
794,36
795,46
796,49
797,53
798,55
799,58
800,61
801,63
802,65
803,66
804,67
805,68
806,69
807,70
808,69
809,69
810,68
811,66
812,65
813,64
814,62
815,60
816,57
817,54
818,50
819,46
820,20
821,-24
822,-103
823,-197
824,-322
825,-432
826,-508
827,-511
828,-453
829,-285
830,-56
831,151
832,385
833,475
834,505
835,478
836,396
837,319
838,224
839,173
840,135
841,109
842,95
843,88
844,84
845,79
846,76
847,73
848,70
849,67
850,64
851,62
852,59
853,56
854,53
855,49
856,41
857,34
858,27
859,20
860,16
861,12
862,10
863,7
864,4
865,1
866,-1
867,-4
868,-8
869,-13
870,-18
871,-26
872,-38
873,-48
874,-56
875,-65
876,-73
877,-81
878,-89
879,-95
880,-99
881,-103
882,-108
883,-113
884,-118
885,-124
886,-137
887,-154
888,-164
889,-169
890,-174
891,-179
892,-184
893,-188
894,-192
895,-196
896,-199
897,-199
898,-196
899,-192
900,-186
901,-181
902,-173
903,-165
904,-157
905,-148
906,-136
907,-120
908,-104
909,-89
910,-80
911,-69
912,-52
913,-30
914,-9
915,5
916,12
917,17
918,23
919,28
920,33
921,35
922,36
923,39
924,41
925,43
926,45
927,47
928,48
929,49
930,50
931,51
932,52
933,51
934,50
935,49
936,48
937,48
938,48
939,48
940,48
941,47
942,47
943,47
944,47
945,47
946,46
947,45
948,44
949,43
950,42
951,42
952,41
953,41
954,40
955,40
956,40
957,41
958,42
959,43
960,43
961,44
962,44
963,44
964,44
965,44
966,45
967,45
968,45
969,46
970,46
971,46
972,47
973,47
974,46
975,46
976,45
977,45
978,44
979,43
980,43
981,43
982,42
983,42
984,42
985,41
986,41
987,41
988,41
989,40
990,39
991,38
992,36
993,36
994,36
995,36
996,36
997,36
998,36
999,37
1000,39
1001,41
1002,42
1003,43
1004,43
1005,44
1006,44
1007,46
1008,47
1009,48
1010,49
1011,49
1012,50
1013,51
1014,52
1015,52
1016,51
1017,50
1018,49
1019,48
1020,47
1021,45
1022,43
1023,39
1024,35
1025,30
1026,24
1027,18
1028,12
1029,6
1030,0
1031,-6
1032,-11
1033,-17
1034,-21
1035,-21
1036,-16
1037,-10
1038,-3
1039,6
1040,20
1041,26
1042,29
1043,32
1044,35
1045,37
1046,40
1047,42
1048,43
1049,45
1050,46
1051,48
1052,48
1053,47
1054,46
1055,45
1056,44
1057,42
1058,40
1059,38
1060,35
1061,33
1062,30
1063,27
1064,6
1065,-34
1066,-111
1067,-209
1068,-339
1069,-458
1070,-537
1071,-540
1072,-478
1073,-308
1074,-75
1075,153
1076,367
1077,455
1078,465
1079,422
1080,321
1081,243
1082,158
1083,116
1084,91
1085,78
1086,71
1087,66
1088,62
1089,57
1090,54
1091,51
1092,48
1093,45
1094,40
1095,36
1096,32
1097,28
1098,24
1099,22
1100,19
1101,17
1102,15
1103,12
1104,9
1105,5
1106,2
1107,-1
1108,-4
1109,-9
1110,-14
1111,-20
1112,-26
1113,-33
1114,-38
1115,-43
1116,-47
1117,-52
1118,-56
1119,-61
1120,-65
1121,-69
1122,-73
1123,-80
1124,-90
1125,-99
1126,-107
1127,-116
1128,-127
1129,-136
1130,-142
1131,-146
1132,-149
1133,-153
1134,-156
1135,-161
1136,-167
1137,-173
1138,-178
1139,-185
1140,-191
1141,-196
1142,-196
1143,-194
1144,-190
1145,-185
1146,-179
1147,-168
1148,-152
1149,-134
1150,-117
1151,-109
1152,-101
1153,-92
1154,-80
1155,-65
1156,-44
1157,-21
1158,-5
1159,4
1160,12
1161,24
1162,32
1163,37
1164,40
1165,43
1166,46
1167,48
1168,49
1169,50
1170,51
1171,52
1172,53
1173,54
1174,55
1175,56
1176,56
1177,56
1178,56
1179,56
1180,57
1181,58
1182,58
1183,57
1184,57
1185,56
1186,57
1187,57
1188,57
1189,57
1190,56
1191,56
1192,55
1193,54
1194,54
1195,53
1196,52
1197,51
1198,50
1199,50
1200,50
1201,50
1202,49
1203,48
1204,47
1205,46
1206,45
1207,44
1208,43
1209,43
1210,42
1211,41
1212,42
1213,43
1214,45
1215,47
1216,48
1217,49
1218,50
1219,51
1220,53
1221,55
1222,57
1223,57
1224,57
1225,55
1226,52
1227,50
1228,49
1229,48
1230,46
1231,44
1232,42
1233,41
1234,41
1235,41
1236,42
1237,43
1238,43
1239,44
1240,45
1241,47
1242,49
1243,51
1244,52
1245,53
1246,55
1247,56
1248,58
1249,58
1250,58
1251,57
1252,56
1253,54
1254,53
1255,52
1256,51
1257,49
1258,48
1259,47
1260,47
1261,47
1262,47
1263,46
1264,44
1265,43
1266,40
1267,38
1268,36
1269,34
1270,32
1271,30
1272,29
1273,26
1274,24
1275,16
1276,3
1277,-2
1278,-6
1279,-9
1280,-10
1281,-10
1282,-7
1283,-1
1284,5
1285,10
1286,17
1287,24
1288,30
1289,33
1290,36
1291,38
1292,40
1293,41
1294,42
1295,44
1296,45
1297,46
1298,47
1299,47
1300,47
1301,46
1302,46
1303,45
1304,44
1305,42
1306,40
1307,37
1308,34
1309,27
1310,11
1311,-19
1312,-72
1313,-156
1314,-266
1315,-392
1316,-498
1317,-538
1318,-525
1319,-416
1320,-207
1321,34
1322,265
1323,446
1324,499
1325,499
1326,440
1327,352
1328,268
1329,189
1330,139
1331,108
1332,70
1333,54
1334,51
1335,48
1336,46
1337,45
1338,44
1339,42
1340,40
1341,38
1342,36
1343,34
1344,31
1345,29
1346,26
1347,22
1348,18
1349,14
1350,10
1351,5
1352,0
1353,-8
1354,-15
1355,-23
1356,-28
1357,-32
1358,-35
1359,-38
1360,-41
1361,-44
1362,-46
1363,-49
1364,-53
1365,-61
1366,-69
1367,-80
1368,-95
1369,-107
1370,-116
1371,-124
1372,-130
1373,-135
1374,-139
1375,-144
1376,-149
1377,-154
1378,-159
1379,-164
1380,-170
1381,-175
1382,-181
1383,-186
1384,-191
1385,-195
1386,-200
1387,-203
1388,-205
1389,-204
1390,-202
1391,-198
1392,-194
1393,-186
1394,-170
1395,-156
1396,-147
1397,-140
1398,-133
1399,-124
1400,-108
1401,-90
1402,-71
1403,-51
1404,-32
1405,-15
1406,2
1407,18
1408,30
1409,38
1410,41
1411,42
1412,43
1413,45
1414,46
1415,46
1416,47
1417,48
1418,48
1419,48
1420,49
1421,49
1422,48
1423,48
1424,47
1425,46
1426,45
1427,44
1428,43
1429,42
1430,40
1431,38
1432,37
1433,35
1434,34
1435,33
1436,32
1437,31
1438,31
1439,30
1440,30
1441,30
1442,29
1443,29
1444,28
1445,28
1446,27
1447,27
1448,26
1449,26
1450,26
1451,26
1452,27
1453,27
1454,28
1455,29
1456,30
1457,30
1458,31
1459,32
1460,32
1461,31
1462,31
1463,30
1464,30
1465,30
1466,30
1467,30
1468,30
1469,30
1470,30
1471,29
1472,29
1473,29
1474,29
1475,29
1476,29
1477,28
1478,27
1479,27
1480,27
1481,27
1482,27
1483,27
1484,26
1485,25
1486,24
1487,24
1488,24
1489,23
1490,22
1491,20
1492,18
1493,16
1494,15
1495,14
1496,13
1497,12
1498,11
1499,11
