,0
0,-78
1,-59
2,-46
3,-39
4,-35
5,-31
6,-26
7,-22
8,-19
9,-17
10,-15
11,-13
12,-11
13,-9
14,-8
15,-6
16,-5
17,-3
18,-2
19,0
20,0
21,2
22,3
23,3
24,4
25,4
26,5
27,5
28,6
29,7
30,8
31,9
32,10
33,10
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,11
44,11
45,11
46,10
47,10
48,9
49,9
50,8
51,7
52,6
53,5
54,4
55,3
56,2
57,1
58,0
59,-1
60,-3
61,-4
62,-6
63,-7
64,-9
65,-11
66,-13
67,-17
68,-22
69,-27
70,-31
71,-34
72,-37
73,-40
74,-43
75,-47
76,-53
77,-58
78,-60
79,-62
80,-63
81,-65
82,-66
83,-67
84,-66
85,-62
86,-57
87,-48
88,-34
89,-22
90,-14
91,-5
92,3
93,12
94,24
95,35
96,44
97,51
98,57
99,63
100,69
101,72
102,73
103,74
104,74
105,75
106,75
107,75
108,75
109,75
110,75
111,73
112,71
113,69
114,68
115,66
116,65
117,64
118,63
119,63
120,63
121,62
122,62
123,61
124,61
125,60
126,60
127,59
128,58
129,57
130,56
131,54
132,53
133,51
134,50
135,48
136,47
137,45
138,44
139,42
140,41
141,39
142,38
143,36
144,34
145,33
146,32
147,31
148,30
149,29
150,28
151,28
152,27
153,27
154,26
155,25
156,24
157,23
158,22
159,21
160,21
161,20
162,19
163,19
164,19
165,19
166,18
167,18
168,18
169,18
170,17
171,16
172,16
173,14
174,13
175,12
176,11
177,11
178,10
179,9
180,9
181,9
182,8
183,8
184,8
185,7
186,7
187,6
188,6
189,5
190,4
191,3
192,2
193,1
194,0
195,0
196,0
197,0
198,-1
199,-1
200,-1
201,-1
202,-2
203,-2
204,-3
205,-3
206,-4
207,-4
208,-4
209,-5
210,-5
211,-5
212,-5
213,-5
214,-5
215,-5
216,-4
217,-4
218,-3
219,-3
220,-3
221,-2
222,-2
223,-2
224,-1
225,-1
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,-1
243,-2
244,-2
245,-3
246,-4
247,-5
248,-6
249,-7
250,-7
251,-8
252,-9
253,-9
254,-10
255,-11
256,-12
257,-12
258,-13
259,-13
260,-13
261,-13
262,-13
263,-12
264,-11
265,-10
266,-10
267,-9
268,-8
269,-7
270,-6
271,-6
272,-5
273,-5
274,-4
275,-3
276,-2
277,0
278,0
279,2
280,3
281,4
282,5
283,6
284,7
285,7
286,7
287,7
288,8
289,8
290,9
291,11
292,12
293,13
294,14
295,16
296,17
297,18
298,19
299,20
300,21
301,21
302,22
303,23
304,24
305,24
306,25
307,26
308,28
309,29
310,29
311,29
312,29
313,27
314,24
315,21
316,18
317,14
318,12
319,9
320,6
321,4
322,2
323,0
324,-1
325,-2
326,-2
327,-2
328,-2
329,-1
330,0
331,2
332,4
333,6
334,10
335,14
336,23
337,32
338,37
339,39
340,42
341,44
342,46
343,47
344,48
345,48
346,48
347,47
348,47
349,46
350,44
351,42
352,40
353,37
354,30
355,19
356,3
357,-18
358,-50
359,-91
360,-138
361,-188
362,-235
363,-268
364,-279
365,-272
366,-252
367,-209
368,-159
369,-112
370,-76
371,-48
372,-30
373,-13
374,-1
375,7
376,19
377,34
378,41
379,43
380,45
381,46
382,48
383,49
384,50
385,51
386,52
387,53
388,53
389,53
390,53
391,53
392,52
393,51
394,49
395,48
396,47
397,45
398,44
399,43
400,42
401,41
402,39
403,37
404,33
405,30
406,26
407,22
408,19
409,16
410,14
411,12
412,10
413,9
414,8
415,6
416,5
417,4
418,3
419,2
420,1
421,0
422,0
423,-1
424,-2
425,-3
426,-5
427,-6
428,-8
429,-10
430,-12
431,-14
432,-16
433,-19
434,-21
435,-24
436,-28
437,-34
438,-39
439,-44
440,-49
441,-54
442,-59
443,-64
444,-69
445,-74
446,-79
447,-84
448,-89
449,-92
450,-94
451,-96
452,-98
453,-100
454,-101
455,-102
456,-102
457,-101
458,-100
459,-97
460,-95
461,-91
462,-86
463,-77
464,-66
465,-60
466,-56
467,-53
468,-50
469,-47
470,-45
471,-44
472,-44
473,-43
474,-43
475,-44
476,-44
477,-44
478,-45
479,-46
480,-46
481,-47
482,-47
483,-47
484,-47
485,-47
486,-47
487,-47
488,-47
489,-48
490,-48
491,-50
492,-51
493,-53
494,-55
495,-57
496,-59
497,-61
498,-62
499,-63
500,-65
501,-67
502,-68
503,-70
504,-70
505,-69
506,-67
507,-65
508,-62
509,-60
510,-59
511,-58
512,-57
513,-56
514,-55
515,-53
516,-52
517,-51
518,-51
519,-50
520,-48
521,-48
522,-47
523,-46
524,-46
525,-45
526,-44
527,-44
528,-43
529,-42
530,-41
531,-41
532,-40
533,-39
534,-38
535,-37
536,-36
537,-35
538,-34
539,-32
540,-31
541,-29
542,-27
543,-25
544,-23
545,-21
546,-19
547,-18
548,-16
549,-14
550,-13
551,-12
552,-10
553,-9
554,-7
555,-6
556,-4
557,-2
558,-1
559,0
560,2
561,3
562,5
563,6
564,7
565,8
566,8
567,9
568,10
569,11
570,12
571,13
572,14
573,15
574,16
575,17
576,18
577,19
578,19
579,20
580,20
581,21
582,21
583,22
584,22
585,22
586,22
587,22
588,23
589,23
590,24
591,24
592,25
593,25
594,26
595,26
596,27
597,27
598,28
599,28
600,29
601,29
602,29
603,30
604,30
605,31
606,31
607,32
608,33
609,33
610,34
611,35
612,36
613,36
614,37
615,37
616,38
617,38
618,38
619,38
620,38
621,38
622,39
623,41
624,43
625,46
626,47
627,47
628,46
629,46
630,45
631,44
632,42
633,41
634,39
635,39
636,40
637,42
638,45
639,47
640,48
641,50
642,52
