,0
0,73
1,74
2,75
3,75
4,75
5,74
6,73
7,70
8,65
9,58
10,50
11,42
12,31
13,11
14,-1
15,-10
16,-14
17,-18
18,-20
19,-23
20,-25
21,-27
22,-29
23,-31
24,-33
25,-33
26,-34
27,-34
28,-33
29,-31
30,-30
31,-28
32,-26
33,-24
34,-21
35,-19
36,-16
37,-13
38,-10
39,-7
40,-3
41,2
42,7
43,10
44,8
45,2
46,-5
47,-12
48,-18
49,-25
50,-33
51,-40
52,-47
53,-51
54,-55
55,-58
56,-61
57,-68
58,-79
59,-97
60,-108
61,-115
62,-120
63,-124
64,-126
65,-126
66,-124
67,-119
68,-113
69,-105
70,-89
71,-60
72,-40
73,-28
74,-14
75,0
76,21
77,47
78,66
79,78
80,68
81,37
82,-5
83,-52
84,-103
85,-161
86,-222
87,-240
88,-248
89,-242
90,-193
91,-135
92,-81
93,-21
94,28
95,45
96,57
97,67
98,72
99,77
100,80
101,83
102,85
103,87
104,88
105,88
106,88
107,88
108,89
109,90
110,90
111,89
112,88
113,87
114,86
115,85
116,83
117,79
118,84
119,87
120,89
121,90
122,91
123,91
124,87
125,80
126,72
127,65
128,57
129,50
130,49
131,55
132,64
133,72
134,79
135,87
136,95
137,102
138,108
139,112
140,115
141,119
142,122
143,125
144,127
145,128
146,129
147,130
148,132
149,133
150,133
151,133
152,133
153,133
154,133
155,132
156,131
157,129
158,126
159,123
160,120
161,118
162,114
163,111
164,107
165,103
166,98
167,92
168,82
169,71
170,61
171,55
172,50
173,44
174,36
175,25
176,13
177,2
178,-5
179,-13
180,-19
181,-22
182,-19
183,-13
184,-2
185,14
186,49
187,93
188,119
189,130
190,139
191,141
192,129
193,118
194,109
195,99
196,86
197,73
198,57
199,39
200,37
201,43
202,47
203,51
204,55
205,58
206,59
207,58
208,53
209,47
210,40
211,34
212,27
213,19
214,10
215,3
216,-2
217,-5
218,-8
219,-12
220,-17
221,-22
222,-26
223,-28
224,-27
225,-26
226,-25
227,-24
228,-24
229,-23
230,-21
231,-18
232,-16
233,-14
234,-13
235,-11
236,-10
237,-10
238,-10
239,-12
240,-14
241,-17
242,-19
243,-22
244,-25
245,-30
246,-36
247,-42
248,-47
249,-53
250,-63
251,-75
252,-87
253,-101
254,-112
255,-118
256,-122
257,-125
258,-129
259,-133
260,-137
261,-140
262,-142
263,-145
264,-147
265,-150
266,-153
267,-155
268,-156
269,-157
270,-158
271,-159
272,-160
273,-161
274,-162
275,-164
276,-166
277,-170
278,-172
279,-173
280,-170
281,-163
282,-154
283,-146
284,-140
285,-134
286,-127
287,-121
288,-115
289,-111
290,-110
291,-112
292,-116
293,-122
294,-129
295,-137
296,-144
297,-154
298,-165
299,-177
300,-188
301,-199
302,-209
303,-218
304,-228
305,-238
306,-246
307,-254
308,-261
309,-267
310,-276
311,-286
312,-295
313,-296
314,-289
315,-280
316,-273
317,-268
318,-263
319,-258
320,-253
321,-247
322,-241
323,-233
324,-222
325,-199
326,-162
327,-140
328,-125
329,-119
330,-123
331,-134
332,-166
333,-218
334,-277
335,-336
336,-393
337,-419
338,-435
339,-445
340,-426
341,-396
342,-361
343,-337
344,-321
345,-305
346,-288
347,-262
348,-232
349,-216
350,-209
351,-200
352,-186
353,-167
354,-132
355,-100
356,-86
357,-76
358,-94
359,-106
360,-113
361,-119
362,-124
363,-127
364,-128
365,-128
366,-128
367,-128
368,-129
369,-127
370,-123
371,-118
372,-112
373,-107
374,-104
375,-101
376,-98
377,-94
378,-90
379,-86
380,-81
381,-77
382,-72
383,-66
384,-60
385,-53
386,-47
387,-42
388,-36
389,-27
390,-17
391,-7
392,0
393,8
394,14
395,20
396,27
397,34
398,41
399,46
400,49
401,51
402,54
403,56
404,59
405,61
406,63
407,63
408,64
409,67
410,71
411,75
412,76
413,72
414,64
415,54
416,44
417,33
418,20
419,4
420,-9
421,-24
422,-37
423,-48
424,-58
425,-68
426,-77
427,-84
428,-88
429,-91
430,-93
431,-96
432,-99
433,-104
434,-108
435,-110
436,-112
437,-112
438,-113
439,-115
440,-115
441,-115
442,-113
443,-109
444,-106
445,-103
446,-102
447,-101
448,-99
449,-98
450,-96
451,-96
452,-96
453,-95
454,-93
455,-89
456,-86
457,-84
458,-83
459,-83
460,-83
461,-83
462,-82
463,-82
464,-81
465,-82
466,-83
467,-83
468,-82
469,-80
470,-78
471,-76
472,-75
473,-74
474,-73
475,-72
476,-70
477,-68
478,-67
479,-65
480,-65
481,-65
482,-65
483,-65
484,-65
485,-65
486,-66
487,-67
488,-68
489,-69
490,-71
491,-74
492,-77
493,-82
494,-87
495,-92
496,-97
497,-101
498,-105
499,-112
500,-121
501,-129
502,-135
503,-140
504,-145
505,-149
506,-155
507,-162
508,-167
509,-167
510,-160
511,-150
512,-140
513,-132
514,-125
515,-118
516,-112
517,-108
518,-107
519,-109
520,-114
521,-121
522,-130
523,-140
524,-157
525,-167
526,-173
527,-178
528,-183
529,-186
530,-188
531,-187
532,-183
533,-175
534,-165
535,-153
536,-137
537,-111
538,-83
539,-71
540,-64
541,-59
542,-56
543,-54
544,-52
545,-49
546,-46
547,-44
548,-41
549,-37
550,-34
551,-31
552,-28
553,-24
554,-21
555,-17
556,-14
557,-9
558,0
559,8
560,13
561,17
562,20
563,22
564,25
565,28
566,30
567,32
568,34
569,37
570,40
571,43
572,46
573,50
574,55
575,62
576,77
577,112
578,150
579,185
580,209
581,226
582,228
583,214
584,175
585,115
586,38
587,-45
588,-77
589,-93
590,-104
591,-81
592,-46
593,-5
594,27
595,52
596,72
597,99
598,141
599,168
600,181
601,191
602,199
603,206
604,213
605,220
606,226
607,232
608,236
609,239
610,242
611,244
612,245
613,246
614,247
615,248
616,250
617,252
618,254
619,256
620,257
621,258
622,259
623,260
624,260
625,262
626,264
627,266
628,268
629,269
630,270
631,269
632,269
633,269
634,270
635,271
636,273
637,275
638,277
639,280
640,283
641,286
642,289
643,292
644,294
645,296
646,300
647,308
648,317
649,323
650,322
651,314
652,303
653,292
654,280
655,263
656,251
657,247
658,244
659,242
660,240
661,238
662,236
663,233
664,229
665,225
666,219
667,212
668,204
669,191
670,171
671,153
672,138
673,125
674,113
675,101
676,96
677,92
678,90
679,88
680,86
681,83
682,80
683,77
684,74
685,71
686,68
687,66
688,63
689,62
690,61
691,59
692,57
693,52
694,46
695,41
696,37
697,37
698,39
699,41
700,43
701,46
702,50
703,59
704,65
705,58
706,43
707,33
708,23
709,15
710,10
711,11
712,18
713,27
714,38
715,51
716,71
717,84
718,93
719,99
720,106
721,111
722,114
723,112
724,103
725,92
726,78
727,62
728,45
729,28
730,15
731,2
732,-7
733,-16
734,-21
735,-25
736,-28
737,-32
738,-35
739,-39
740,-41
741,-41
742,-41
743,-40
744,-40
745,-41
746,-42
747,-41
748,-39
749,-58
750,-90
751,-126
752,-150
753,-166
754,-173
755,-173
756,-173
757,-173
758,-174
759,-174
760,-174
761,-173
762,-173
763,-173
764,-173
765,-173
766,-171
767,-169
768,-166
769,-163
770,-160
771,-153
772,-155
773,-172
774,-192
775,-213
776,-233
777,-248
778,-261
779,-268
780,-267
781,-256
782,-241
783,-223
784,-198
785,-178
786,-162
787,-148
788,-135
789,-121
790,-113
791,-108
792,-102
793,-97
794,-92
795,-88
796,-85
797,-82
798,-81
799,-79
800,-79
801,-78
802,-78
803,-79
804,-79
805,-80
806,-79
807,-79
808,-77
809,-75
810,-74
811,-72
812,-70
813,-68
814,-65
815,-62
816,-59
817,-55
818,-50
819,-42
820,-23
821,15
822,52
823,90
824,131
825,157
826,171
827,180
828,166
829,121
830,56
831,-22
832,-106
833,-163
834,-182
835,-191
836,-192
837,-186
838,-175
839,-162
840,-142
841,-119
842,-88
843,-52
844,-32
845,-23
846,-15
847,-5
848,5
849,20
850,51
851,86
852,107
853,121
854,94
855,76
856,66
857,57
858,51
859,47
860,45
861,44
862,44
863,46
864,48
865,53
866,58
867,65
868,73
869,84
870,104
871,117
872,125
873,130
874,134
875,136
876,138
877,140
878,143
879,146
880,150
881,155
882,160
883,166
884,171
885,176
886,181
887,185
888,190
889,195
890,199
891,204
892,209
893,214
894,217
895,219
896,220
897,220
898,221
899,221
900,222
901,223
902,223
903,223
904,225
905,227
906,229
907,226
908,218
909,207
910,193
911,174
912,166
913,162
914,160
915,157
916,154
917,153
918,152
919,150
920,146
921,139
922,131
923,121
924,112
925,104
926,95
927,85
928,73
929,62
930,53
931,49
932,48
933,46
934,44
935,43
936,42
937,43
938,44
939,44
940,44
941,42
942,41
943,40
944,40
945,39
946,39
947,38
948,37
949,37
950,37
951,37
952,38
953,38
954,39
955,41
956,43
957,46
958,49
959,52
960,54
961,57
962,61
963,64
964,67
965,70
966,73
967,75
968,78
969,81
970,84
971,87
972,89
973,90
974,92
975,93
976,94
977,94
978,94
979,94
980,92
981,90
982,89
983,88
984,87
985,85
986,85
987,85
988,85
989,86
990,88
991,89
992,91
993,92
994,93
995,95
996,97
997,100
998,103
999,107
1000,111
1001,123
1002,130
1003,117
1004,93
1005,80
1006,70
1007,61
1008,53
1009,47
1010,41
1011,37
1012,33
1013,30
1014,27
1015,24
1016,21
1017,18
1018,16
1019,13
1020,11
1021,8
1022,5
1023,2
1024,0
1025,-2
1026,-5
1027,-9
1028,-13
1029,-18
1030,-24
1031,-31
1032,-44
1033,-58
1034,-74
1035,-91
1036,-107
1037,-123
1038,-137
1039,-149
1040,-159
1041,-167
1042,-173
1043,-179
1044,-184
1045,-189
1046,-191
1047,-192
1048,-192
1049,-188
1050,-182
1051,-174
1052,-163
1053,-150
