,0
0,981
1,911
2,745
3,528
4,300
5,110
6,-17
7,-70
8,-87
9,-82
10,-77
11,-76
12,-75
13,-74
14,-72
15,-70
16,-67
17,-63
18,-53
19,-39
20,-33
21,-31
22,-30
23,-30
24,-29
25,-27
26,-25
27,-21
28,-16
29,-11
30,-7
31,-2
32,2
33,7
34,12
35,17
36,21
37,25
38,30
39,37
40,48
41,55
42,60
43,63
44,65
45,67
46,69
47,73
48,78
49,83
50,88
51,95
52,103
53,111
54,115
55,119
56,123
57,127
58,131
59,131
60,128
61,123
62,119
63,116
64,113
65,109
66,104
67,99
68,93
69,88
70,82
71,77
72,70
73,62
74,55
75,47
76,39
77,32
78,25
79,21
80,18
81,15
82,11
83,5
84,-2
85,-13
86,-20
87,-24
88,-28
89,-30
90,-33
91,-34
92,-35
93,-34
94,-31
95,-28
96,-26
97,-23
98,-22
99,-20
100,-17
101,-14
102,-12
103,-9
104,-8
105,-7
106,-7
107,-7
108,-7
109,-7
110,-8
111,-8
112,-9
113,-8
114,-8
115,-7
116,-6
117,-6
118,-6
119,-7
120,-7
121,-4
122,0
123,6
124,8
125,11
126,13
127,15
128,17
129,19
130,21
131,22
132,23
133,22
134,22
135,21
136,20
137,19
138,18
139,17
140,15
141,12
142,11
143,10
144,9
145,7
146,5
147,3
148,0
149,-2
150,-5
151,-8
152,-11
153,-15
154,-19
155,-22
156,-27
157,-32
158,-36
159,-40
160,-42
161,-45
162,-48
163,-51
164,-53
165,-56
166,-58
167,-60
168,-62
169,-64
170,-65
171,-67
172,-69
173,-71
174,-73
175,-75
176,-78
177,-81
178,-83
179,-84
180,-85
181,-84
182,-83
183,-81
184,-77
185,-72
186,-51
187,-5
188,71
189,179
190,309
191,459
192,618
193,770
194,889
195,939
196,890
197,748
198,533
199,292
200,71
201,-101
202,-184
203,-212
204,-201
205,-169
206,-142
207,-134
208,-130
209,-126
210,-122
211,-118
212,-115
213,-110
214,-101
215,-94
216,-87
217,-84
218,-81
219,-80
220,-78
221,-76
222,-73
223,-71
224,-68
225,-66
226,-64
227,-60
228,-52
229,-42
230,-28
231,-13
232,-5
233,0
234,2
235,-1
236,-11
237,-18
238,-25
239,-31
240,-33
241,-31
242,-26
243,-19
244,-7
245,13
246,31
247,43
248,53
249,58
250,62
251,64
252,67
253,69
254,70
255,69
256,66
257,64
258,60
259,56
260,50
261,38
262,31
263,24
264,17
265,10
266,4
267,-1
268,-2
269,0
270,2
271,5
272,3
273,-5
274,-13
275,-20
276,-26
277,-31
278,-35
279,-36
280,-37
281,-39
282,-40
283,-42
284,-42
285,-44
286,-45
287,-45
288,-46
289,-47
290,-48
291,-48
292,-48
293,-48
294,-48
295,-49
296,-50
297,-52
298,-55
299,-56
300,-53
301,-45
302,-40
303,-36
304,-32
305,-29
306,-25
307,-21
308,-16
309,-9
310,0
311,4
312,9
313,13
314,16
315,19
316,21
317,23
318,26
319,28
320,30
321,31
322,32
323,31
324,28
325,26
326,24
327,22
328,20
329,18
330,16
331,14
332,14
333,13
334,13
335,13
336,11
337,9
338,10
339,16
340,19
341,21
342,23
343,25
344,25
345,25
346,24
347,23
348,20
349,17
350,13
351,9
352,1
353,-3
354,-7
355,-14
356,-25
357,-33
358,-38
359,-42
360,-43
361,-43
362,-42
363,-40
364,-37
365,-34
366,-39
367,-43
368,-46
369,-48
370,-49
371,-49
372,-48
373,-46
374,-43
375,-39
376,-31
377,-17
378,5
379,40
380,96
381,178
382,293
383,431
384,582
385,727
386,831
387,868
388,816
389,686
390,513
391,322
392,149
393,22
394,-45
395,-80
396,-113
397,-150
398,-180
399,-190
400,-179
401,-145
402,-96
403,-52
404,-36
405,-31
406,-35
407,-40
408,-45
409,-43
410,-33
411,-27
412,-23
413,-19
414,-16
415,-13
416,-10
417,-8
418,-4
419,0
420,6
421,16
422,19
423,19
424,20
425,20
426,19
427,14
428,9
429,4
430,5
431,15
432,28
433,44
434,58
435,67
436,77
437,90
438,104
439,111
440,115
441,119
442,119
443,118
444,114
445,110
446,104
447,96
448,90
449,87
450,84
451,82
452,81
453,80
454,78
455,77
456,76
457,74
458,73
459,71
460,69
461,66
462,61
463,56
464,51
465,36
466,15
467,-7
468,-37
469,-46
470,-48
471,-50
472,-51
473,-52
474,-52
475,-52
476,-52
477,-50
478,-48
479,-46
480,-41
481,-41
482,-49
483,-54
484,-44
485,-30
486,-20
487,-17
488,-14
489,-13
490,-11
491,-9
492,-7
493,-3
494,1
495,-4
496,-7
497,-9
498,-11
499,-12
500,-13
501,-14
502,-14
503,-14
504,-14
505,-14
506,-13
507,-13
508,-11
509,-10
510,-9
511,-8
512,-7
513,-5
514,-4
515,-2
516,-3
517,-6
518,-10
519,-15
520,-21
521,-28
522,-32
523,-29
524,-22
525,-16
526,-9
527,-2
528,3
529,6
530,9
531,11
532,12
533,14
534,15
535,16
536,16
537,15
538,13
539,12
540,10
541,8
542,5
543,0
544,-2
545,0
546,6
547,11
548,16
549,21
550,25
551,29
552,33
553,39
554,41
555,38
556,32
557,27
558,23
559,18
560,13
561,9
562,3
563,-6
564,-22
565,-31
566,-36
567,-40
568,-43
569,-44
570,-44
571,-44
572,-45
573,-45
574,-46
575,-47
576,-50
577,-53
578,-55
579,-56
580,-58
581,-60
582,-61
583,-63
584,-64
585,-66
586,-69
587,-74
588,-84
589,-98
590,-107
591,-112
592,-97
593,-52
594,21
595,123
596,248
597,390
598,544
599,694
600,819
601,893
602,900
603,863
604,736
605,547
606,327
607,118
608,-50
609,-152
610,-175
611,-173
612,-140
613,-110
614,-102
615,-97
616,-93
617,-89
618,-84
619,-77
620,-69
621,-62
622,-56
623,-56
624,-63
625,-69
626,-74
627,-78
628,-78
629,-74
630,-68
631,-60
632,-50
633,-40
634,-33
635,-30
636,-27
637,-24
638,-20
639,-16
640,-13
641,-9
642,-4
643,1
644,6
645,9
646,13
647,19
648,31
649,47
650,62
651,69
652,72
653,74
654,76
655,78
656,79
657,80
658,80
659,81
660,82
661,82
662,83
663,83
664,84
665,84
666,86
667,90
668,85
669,81
670,78
671,76
672,73
673,69
674,64
675,54
676,39
677,29
678,23
679,18
680,13
681,8
682,3
683,-3
684,-10
685,-18
686,-29
687,-45
688,-54
689,-59
690,-62
691,-65
692,-65
693,-63
694,-57
695,-51
696,-47
697,-44
698,-42
699,-40
700,-38
701,-35
702,-32
703,-30
704,-29
705,-27
706,-25
707,-23
708,-22
709,-21
710,-22
711,-22
712,-22
713,-21
714,-21
715,-20
716,-20
717,-20
718,-19
719,-18
720,-17
721,-16
722,-15
723,-15
724,-15
725,-14
726,-13
727,-11
728,-10
729,-8
730,-7
731,-5
732,-2
733,0
734,2
735,4
736,6
737,7
738,9
739,11
740,12
741,13
742,14
743,15
744,16
745,17
746,18
747,19
748,19
749,19
750,20
751,20
752,21
753,21
754,21
755,20
756,19
757,19
758,19
759,19
760,19
761,19
762,19
763,20
764,22
765,24
766,24
767,19
768,13
769,7
770,1
771,-5
772,-12
773,-21
774,-29
775,-38
776,-44
777,-47
778,-48
779,-48
780,-48
781,-48
782,-49
783,-49
784,-50
785,-51
786,-52
787,-53
788,-54
789,-54
790,-55
791,-56
792,-57
793,-58
794,-59
795,-63
796,-65
797,-59
798,-45
799,-6
800,66
801,171
802,303
803,450
804,599
805,739
806,856
807,915
808,916
809,863
810,728
811,538
812,322
813,124
814,-32
815,-136
816,-164
817,-174
818,-166
819,-142
820,-103
821,-93
822,-92
823,-92
824,-91
825,-91
826,-91
827,-91
828,-90
829,-88
830,-87
831,-85
832,-83
833,-81
834,-79
835,-77
836,-74
837,-66
838,-58
839,-50
840,-46
841,-43
842,-41
843,-39
844,-37
845,-35
846,-33
847,-31
848,-29
849,-27
850,-25
851,-22
852,-19
853,-16
854,-9
855,3
856,14
857,22
858,29
859,34
860,38
861,41
862,43
863,45
864,47
865,49
866,51
867,53
868,57
869,61
870,65
871,70
872,78
873,83
874,83
875,77
876,69
877,61
878,51
879,42
880,32
881,15
882,-4
883,-15
884,-21
885,-27
886,-34
887,-40
888,-46
889,-53
890,-58
891,-62
892,-65
893,-67
894,-69
895,-71
896,-72
897,-73
898,-75
899,-75
900,-75
901,-74
902,-72
903,-69
904,-66
905,-63
906,-59
907,-56
908,-54
909,-52
910,-50
911,-48
912,-46
913,-45
914,-43
915,-41
916,-40
917,-38
918,-36
919,-35
920,-35
921,-34
922,-33
923,-33
924,-32
925,-31
926,-31
927,-30
928,-29
929,-23
930,-16
931,-9
932,-4
933,-1
934,1
935,3
936,6
937,9
938,12
939,14
940,16
941,18
942,21
943,24
944,26
945,29
946,31
947,34
948,36
949,38
950,41
951,44
952,46
953,47
954,48
955,48
956,47
957,46
958,45
959,45
960,44
961,42
962,41
963,40
964,39
965,37
966,36
967,33
968,31
969,27
970,23
971,18
972,6
973,-10
974,-18
975,-23
976,-28
977,-32
978,-37
979,-44
980,-51
981,-42
982,-26
983,-15
984,-12
985,-10
986,-9
987,-10
988,-13
989,-18
990,-24
991,-31
992,-41
993,-56
994,-69
995,-75
996,-79
997,-81
998,-81
999,-77
1000,-69
1001,-44
1002,3
1003,79
1004,180
1005,302
1006,442
1007,594
1008,743
1009,865
1010,925
1011,897
1012,777
1013,594
1014,387
1015,186
1016,10
1017,-118
1018,-195
1019,-225
1020,-235
1021,-228
1022,-207
1023,-169
1024,-130
1025,-99
1026,-90
1027,-84
1028,-79
1029,-75
1030,-71
1031,-62
1032,-46
1033,-33
1034,-26
1035,-20
1036,-15
1037,-13
1038,-12
1039,-11
1040,-9
1041,-8
1042,-6
1043,-5
1044,-4
1045,-4
1046,-2
1047,-1
1048,0
1049,1
1050,2
1051,4
1052,6
1053,9
1054,14
1055,19
1056,26
1057,38
1058,54
1059,63
1060,67
1061,71
1062,76
1063,82
1064,88
1065,93
1066,98
1067,102
1068,106
1069,107
1070,107
1071,106
1072,104
1073,101
1074,97
1075,91
1076,86
1077,83
1078,80
1079,78
1080,77
1081,74
1082,70
1083,66
1084,60
1085,49
1086,33
1087,23
1088,15
1089,5
1090,-8
1091,-23
1092,-30
1093,-34
1094,-38
1095,-41
1096,-44
1097,-46
1098,-48
1099,-50
1100,-51
1101,-53
1102,-55
1103,-57
1104,-58
1105,-58
1106,-56
1107,-52
1108,-48
1109,-45
1110,-42
1111,-39
1112,-35
1113,-31
1114,-27
1115,-23
1116,-19
1117,-15
1118,-11
1119,-7
1120,-3
1121,0
1122,4
1123,6
1124,8
1125,11
1126,14
1127,17
1128,20
1129,23
1130,25
1131,27
1132,31
1133,36
1134,28
1135,18
1136,9
1137,9
1138,16
1139,24
1140,32
1141,33
1142,26
1143,21
1144,17
1145,14
1146,12
1147,12
1148,15
1149,19
1150,25
1151,36
1152,51
1153,61
1154,69
1155,69
1156,63
1157,53
1158,40
1159,25
1160,10
1161,-4
1162,-13
1163,-13
1164,-13
1165,-13
1166,-14
1167,-14
1168,-14
1169,-15
1170,-15
1171,-16
1172,-18
1173,-20
1174,-22
1175,-25
1176,-30
1177,-40
1178,-47
1179,-53
1180,-59
1181,-62
1182,-60
1183,-56
1184,-53
1185,-51
1186,-50
1187,-48
1188,-46
1189,-44
1190,-42
1191,-40
1192,-36
1193,-31
1194,-12
1195,39
1196,108
1197,197
1198,306
1199,436
1200,579
1201,720
1202,834
1203,873
1204,865
1205,781
1206,628
1207,437
1208,242
1209,77
1210,-37
1211,-110
1212,-159
1213,-177
1214,-183
1215,-172
1216,-138
1217,-92
1218,-54
1219,-35
1220,-32
1221,-30
1222,-28
1223,-27
1224,-26
1225,-24
1226,-24
1227,-24
1228,-24
1229,-24
1230,-24
1231,-23
1232,-23
1233,-22
1234,-22
1235,-21
1236,-21
1237,-20
1238,-20
1239,-19
1240,-19
1241,-18
1242,-17
1243,-15
1244,-13
1245,-9
1246,2
1247,12
1248,20
1249,28
1250,35
1251,43
1252,56
1253,73
1254,83
1255,89
1256,93
1257,95
1258,95
1259,94
1260,93
1261,92
1262,90
1263,87
1264,87
1265,93
1266,96
1267,99
1268,102
1269,103
1270,101
1271,98
1272,92
1273,77
1274,52
1275,36
1276,23
1277,13
1278,4
1279,-5
1280,-13
1281,-19
1282,-22
1283,-24
1284,-26
1285,-28
1286,-30
1287,-32
1288,-35
1289,-38
1290,-41
1291,-45
1292,-52
1293,-60
1294,-69
1295,-76
1296,-81
1297,-85
1298,-89
1299,-92
1300,-95
1301,-98
1302,-102
1303,-106
1304,-108
1305,-103
1306,-93
1307,-86
1308,-79
1309,-72
1310,-66
1311,-60
1312,-56
1313,-53
1314,-50
1315,-47
1316,-45
1317,-42
1318,-41
1319,-41
1320,-42
1321,-43
1322,-44
1323,-45
1324,-47
1325,-49
1326,-52
1327,-56
1328,-63
1329,-66
1330,-62
1331,-54
1332,-48
1333,-42
1334,-37
1335,-34
1336,-32
1337,-30
1338,-27
1339,-25
1340,-28
1341,-34
1342,-39
1343,-45
1344,-49
1345,-46
1346,-41
1347,-35
1348,-28
1349,-20
1350,-13
1351,-6
1352,-4
1353,-7
1354,-13
1355,-22
1356,-37
1357,-47
1358,-52
1359,-57
1360,-58
1361,-56
1362,-51
1363,-45
1364,-42
1365,-40
1366,-37
1367,-35
1368,-32
1369,-30
1370,-28
1371,-26
1372,-24
1373,-22
1374,-20
1375,-17
1376,-14
1377,-7
1378,6
1379,14
1380,18
1381,21
1382,24
1383,25
1384,25
1385,25
1386,26
1387,26
1388,26
1389,26
1390,25
1391,24
1392,23
1393,23
1394,22
1395,20
1396,18
1397,15
1398,12
1399,10
1400,8
1401,6
1402,2
1403,2
1404,5
1405,7
1406,9
1407,11
1408,12
1409,11
1410,8
1411,2
1412,-4
1413,-17
1414,-32
1415,-36
1416,-38
1417,-40
1418,-41
1419,-42
1420,-42
1421,-44
1422,-46
1423,-48
1424,-50
1425,-51
1426,-52
1427,-54
1428,-56
1429,-59
1430,-62
1431,-64
1432,-64
1433,-62
1434,-58
1435,-52
1436,-33
1437,0
1438,58
1439,146
1440,268
1441,422
1442,595
1443,760
1444,892
1445,945
1446,938
1447,848
1448,682
1449,483
1450,283
1451,115
1452,-6
1453,-82
1454,-134
1455,-155
1456,-162
1457,-155
1458,-142
1459,-128
1460,-115
1461,-101
1462,-87
1463,-66
1464,-50
1465,-42
1466,-37
1467,-33
1468,-29
1469,-27
1470,-25
1471,-23
1472,-21
1473,-19
1474,-13
1475,0
1476,8
1477,12
1478,15
1479,17
1480,18
1481,19
1482,19
1483,18
1484,18
1485,18
1486,17
1487,16
1488,15
1489,14
1490,16
1491,23
1492,31
1493,40
1494,49
1495,58
1496,68
1497,78
1498,85
1499,91
