,0
0,18
1,23
2,28
3,33
4,36
5,37
6,37
7,34
8,32
9,29
10,26
11,23
12,21
13,19
14,17
15,15
16,13
17,11
18,9
19,7
20,4
21,2
22,0
23,-1
24,-2
25,-3
26,-4
27,-5
28,-6
29,-6
30,-7
31,-8
32,-9
33,-11
34,-13
35,-15
36,-17
37,-19
38,-20
39,-21
40,-21
41,-20
42,-19
43,-17
44,-16
45,-14
46,-12
47,-11
48,-10
49,-9
50,-8
51,-7
52,-6
53,-6
54,-6
55,-6
56,-5
57,-4
58,-4
59,-3
60,-4
61,-4
62,-5
63,-5
64,-6
65,-7
66,-9
67,-10
68,-11
69,-11
70,-11
71,-11
72,-10
73,-10
74,-9
75,-7
76,-5
77,-4
78,-2
79,0
80,0
81,2
82,4
83,7
84,9
85,15
86,21
87,25
88,23
89,18
90,12
91,5
92,-2
93,-9
94,-13
95,-16
96,-19
97,-24
98,-27
99,-23
100,-11
101,5
102,31
103,59
104,91
105,126
106,156
107,199
108,239
109,283
110,313
111,345
112,375
113,399
114,415
115,423
116,429
117,434
118,436
119,432
120,422
121,407
122,385
123,362
124,339
125,316
126,292
127,268
128,244
129,205
130,157
131,96
132,28
133,-36
134,-75
135,-89
136,-88
137,-68
138,-51
139,-34
140,-26
141,-28
142,-38
143,-66
144,-104
145,-118
146,-122
147,-117
148,-106
149,-94
150,-79
151,-66
152,-60
153,-58
154,-55
155,-53
156,-51
157,-49
158,-48
159,-47
160,-47
161,-47
162,-48
163,-48
164,-49
165,-50
166,-52
167,-52
168,-52
169,-52
170,-52
171,-52
172,-53
173,-53
174,-53
175,-51
176,-47
177,-43
178,-40
179,-38
180,-35
181,-33
182,-30
183,-27
184,-25
185,-22
186,-19
187,-15
188,-11
189,-8
190,-4
191,0
192,4
193,12
194,20
195,24
196,26
197,29
198,31
199,36
200,40
201,40
202,36
203,30
204,25
205,19
206,15
207,13
208,16
209,21
210,26
211,29
212,32
213,36
214,39
215,42
216,43
217,43
218,41
219,37
220,33
221,28
222,22
223,14
224,6
225,0
226,-4
227,-10
228,-16
229,-22
230,-28
231,-33
232,-37
233,-39
234,-42
235,-44
236,-47
237,-48
238,-49
239,-48
240,-45
241,-42
242,-40
243,-37
244,-35
245,-31
246,-27
247,-25
248,-23
249,-23
250,-22
251,-21
252,-20
253,-19
254,-18
255,-18
256,-19
257,-19
258,-19
259,-18
260,-18
261,-19
262,-20
263,-22
264,-23
265,-23
266,-23
267,-22
268,-22
269,-23
270,-23
271,-22
272,-21
273,-21
274,-21
275,-21
276,-21
277,-18
278,-13
279,-7
280,0
281,9
282,18
283,27
284,26
285,13
286,0
287,-15
288,-20
289,-23
290,-27
291,-29
292,-25
293,-16
294,-2
295,16
296,28
297,36
298,39
299,33
300,22
301,17
302,14
303,10
304,7
305,4
306,2
307,0
308,-2
309,-4
310,-4
311,-4
312,-3
313,-1
314,0
315,2
316,4
317,7
318,10
319,12
320,14
321,14
322,15
323,16
324,18
325,19
326,21
327,23
328,25
329,27
330,28
331,30
332,31
333,31
334,31
335,30
336,29
337,28
338,27
339,26
340,24
341,22
342,20
343,19
344,18
345,17
346,15
347,13
348,9
349,4
350,0
351,0
352,4
353,9
354,13
355,14
356,16
357,18
358,20
359,22
360,25
361,26
362,27
363,27
364,27
365,27
366,26
367,25
368,23
369,20
370,18
371,16
372,14
373,12
374,9
375,5
376,2
377,0
378,0
379,0
380,1
381,1
382,2
383,3
384,5
385,7
386,7
387,4
388,1
389,-1
390,-4
391,-3
392,1
393,8
394,12
395,16
396,19
397,24
398,28
399,33
400,38
401,43
402,49
403,58
404,68
405,79
406,88
407,96
408,102
409,102
410,98
411,91
412,83
413,72
414,57
415,43
416,31
417,22
418,14
419,9
420,5
421,2
422,0
423,-2
424,-3
425,-3
426,-3
427,-2
428,0
429,1
430,4
431,8
432,16
433,36
434,75
435,118
436,165
437,213
438,261
439,308
440,352
