,0
0,169
1,188
2,207
3,227
4,246
5,266
6,285
7,303
8,323
9,347
10,376
11,397
12,415
13,427
14,427
15,416
16,397
17,367
18,321
19,276
20,232
21,186
22,140
23,107
24,87
25,70
26,55
27,42
28,35
29,28
30,21
31,16
32,12
33,10
34,10
35,12
36,17
37,23
38,33
39,47
40,100
41,181
42,299
43,442
44,584
45,682
46,689
47,625
48,416
49,130
50,-167
51,-415
52,-529
53,-566
54,-536
55,-447
56,-347
57,-306
58,-291
59,-282
60,-276
61,-270
62,-264
63,-257
64,-250
65,-245
66,-241
67,-238
68,-235
69,-233
70,-233
71,-233
72,-235
73,-238
74,-243
75,-249
76,-255
77,-261
78,-266
79,-271
80,-275
81,-279
82,-283
83,-286
84,-289
85,-291
86,-293
87,-294
88,-295
89,-294
90,-293
91,-292
92,-291
93,-289
94,-286
95,-284
96,-281
97,-278
98,-274
99,-270
100,-265
101,-258
102,-244
103,-205
104,-168
105,-141
106,-120
107,-93
108,-55
109,-12
110,31
111,70
112,99
113,127
114,144
115,157
116,167
117,175
118,179
119,182
120,184
121,187
122,190
123,194
124,198
125,201
126,200
127,193
128,181
129,167
130,154
131,140
132,125
133,109
134,94
135,77
136,53
137,19
138,-12
139,-45
140,-78
141,-120
142,-146
143,-163
144,-177
145,-187
146,-194
147,-199
148,-202
149,-204
150,-205
151,-207
152,-208
153,-210
154,-213
155,-216
156,-217
157,-218
158,-215
159,-209
160,-201
161,-193
162,-187
163,-183
164,-179
165,-174
166,-171
167,-168
168,-166
169,-165
170,-163
171,-161
172,-158
173,-156
174,-153
175,-150
176,-147
177,-143
178,-139
179,-136
180,-134
181,-132
182,-132
183,-131
184,-130
185,-129
186,-129
187,-128
188,-126
189,-123
190,-120
191,-116
192,-113
193,-110
194,-108
195,-107
196,-107
197,-108
198,-109
199,-111
200,-113
201,-113
202,-113
203,-112
204,-111
205,-110
206,-109
207,-108
208,-106
209,-105
210,-103
211,-102
212,-101
213,-101
214,-100
215,-98
216,-96
217,-93
218,-89
219,-84
220,-79
221,-73
222,-61
223,-28
224,5
225,41
226,73
227,87
228,98
229,108
230,112
231,99
232,73
233,51
234,28
235,11
236,0
237,-8
