,0
0,792
1,793
2,716
3,536
4,307
5,78
6,-91
7,-158
8,-163
9,-124
10,-72
11,-56
12,-52
13,-50
14,-50
15,-55
16,-60
17,-65
18,-66
19,-59
20,-54
21,-49
22,-45
23,-45
24,-52
25,-60
26,-67
27,-73
28,-79
29,-82
30,-80
31,-74
32,-68
33,-64
34,-58
35,-53
36,-48
37,-46
38,-45
39,-45
40,-45
41,-47
42,-49
43,-53
44,-56
45,-55
46,-45
47,-33
48,-26
49,-22
50,-17
51,-12
52,-7
53,-2
54,1
55,5
56,8
57,12
58,15
59,19
60,22
61,26
62,30
63,36
64,45
65,54
66,64
67,73
68,84
69,100
70,123
71,141
72,158
73,175
74,193
75,202
76,209
77,215
78,219
79,222
80,223
81,221
82,217
83,211
84,204
85,197
86,189
87,180
88,170
89,160
90,152
91,145
92,137
93,125
94,107
95,84
96,63
97,47
98,28
99,7
100,-1
101,-6
102,-11
103,-15
104,-18
105,-21
106,-24
107,-27
108,-30
109,-32
110,-34
111,-35
112,-36
113,-37
114,-37
115,-37
116,-37
117,-37
118,-37
119,-39
120,-40
121,-42
122,-44
123,-45
124,-45
125,-45
126,-46
127,-47
128,-48
129,-48
130,-48
131,-47
132,-46
133,-46
134,-45
135,-44
136,-43
137,-42
138,-41
139,-40
140,-40
141,-40
142,-41
143,-42
144,-43
145,-44
146,-44
147,-45
148,-46
149,-46
150,-46
151,-47
152,-47
153,-47
154,-48
155,-50
156,-54
157,-58
158,-60
159,-59
160,-55
161,-51
162,-47
163,-44
164,-41
165,-38
166,-35
167,-31
168,-29
169,-29
170,-31
171,-33
172,-36
173,-39
174,-42
175,-44
176,-47
177,-49
178,-50
179,-51
180,-51
181,-50
182,-50
183,-50
184,-50
185,-49
186,-48
187,-47
188,-45
189,-43
190,-43
191,-42
192,-42
193,-41
194,-40
195,-39
196,-38
197,-37
198,-37
199,-36
200,-36
201,-35
202,-35
203,-34
204,-34
205,-34
206,-33
207,-32
208,-32
209,-30
210,-29
211,-26
212,-24
213,-21
214,-18
215,-14
216,-10
217,-4
218,3
219,12
220,19
221,23
222,27
223,29
224,32
225,34
226,37
227,39
228,41
229,43
230,44
231,44
232,44
233,41
234,35
235,27
236,19
237,12
238,6
239,2
240,-2
241,-7
242,-11
243,-16
244,-21
245,-25
246,-29
247,-32
248,-35
249,-37
250,-39
251,-39
252,-40
253,-40
254,-41
255,-42
256,-42
257,-43
258,-44
