,0
0,-63
1,-62
2,-62
3,-61
4,-61
5,-61
6,-61
7,-61
8,-61
9,-62
10,-62
11,-62
12,-62
13,-61
14,-60
15,-59
16,-58
17,-57
18,-56
19,-55
20,-53
21,-52
22,-50
23,-48
24,-45
25,-40
26,-34
27,-29
28,-24
29,-20
30,-14
31,-7
32,-1
33,4
34,9
35,14
36,17
37,18
38,19
39,20
40,22
41,22
42,19
43,13
44,6
45,-2
46,-11
47,-16
48,-19
49,-22
50,-24
51,-25
52,-26
53,-25
54,-24
55,-23
56,-22
57,-21
58,-21
59,-21
60,-20
61,-20
62,-20
63,-20
64,-19
65,-18
66,-17
67,-16
68,-15
69,-15
70,-15
71,-15
72,-14
73,-13
74,-11
75,0
76,42
77,111
78,207
79,324
80,446
81,539
82,565
83,500
84,344
85,138
86,-62
87,-202
88,-254
89,-232
90,-169
91,-107
92,-71
93,-56
94,-47
95,-40
96,-30
97,-24
98,-20
99,-17
100,-14
101,-12
102,-9
103,-7
104,-5
105,-3
106,0
107,3
108,8
109,14
110,20
111,27
112,31
113,33
114,35
115,36
116,36
117,37
118,39
119,40
120,42
121,44
122,46
123,49
124,53
125,57
126,62
127,66
128,69
129,73
130,76
131,80
132,84
133,88
134,93
135,99
136,106
137,112
138,117
139,126
140,137
141,149
142,161
143,169
144,173
145,177
146,180
147,183
148,185
149,188
150,191
151,193
152,195
153,195
154,193
155,190
156,185
157,177
158,163
159,151
160,138
161,125
162,113
163,99
164,86
165,71
166,56
167,41
168,26
169,12
170,-2
171,-14
172,-23
173,-33
174,-38
175,-41
176,-44
177,-47
178,-49
179,-51
180,-53
181,-56
182,-58
183,-60
184,-61
185,-63
186,-64
187,-65
188,-66
189,-67
190,-69
191,-70
192,-71
193,-72
194,-72
195,-73
196,-73
197,-73
198,-72
199,-71
200,-70
201,-68
202,-67
203,-66
204,-65
205,-63
206,-62
207,-61
208,-60
209,-60
210,-60
211,-60
212,-60
213,-59
214,-59
215,-59
216,-59
217,-59
218,-59
219,-59
220,-58
221,-57
222,-57
223,-57
224,-56
225,-56
226,-55
227,-54
228,-53
229,-53
230,-52
231,-51
232,-50
233,-49
234,-48
235,-47
236,-45
237,-44
238,-43
239,-42
240,-41
241,-40
242,-39
243,-39
244,-39
245,-39
246,-38
247,-37
248,-36
249,-36
250,-35
251,-35
252,-34
253,-34
254,-34
255,-34
256,-34
257,-34
258,-34
259,-34
260,-33
261,-32
262,-31
263,-30
264,-28
265,-27
266,-25
267,-22
268,-19
269,-16
270,-13
271,-9
272,-5
273,0
274,6
275,10
276,11
277,12
278,15
279,17
280,16
281,8
282,3
283,-1
284,-5
285,-9
286,-12
287,-14
288,-16
289,-18
290,-19
291,-20
292,-21
293,-21
294,-22
295,-22
296,-23
297,-23
298,-24
299,-24
300,-25
301,-24
302,-24
303,-23
304,-23
305,-22
306,-21
307,-20
308,-19
309,-17
310,-14
311,-12
312,-7
313,9
314,48
315,104
316,184
317,287
318,400
319,496
320,540
321,504
322,383
323,200
324,12
325,-131
326,-190
327,-195
328,-163
329,-119
330,-94
331,-86
332,-79
333,-73
334,-62
335,-47
336,-35
337,-26
338,-15
339,-11
340,-9
341,-7
342,-6
343,-5
344,-4
345,-3
346,-2
347,-2
348,-1
349,0
350,0
351,1
352,2
353,3
354,3
355,4
356,4
357,5
358,5
359,6
360,7
361,9
362,10
363,12
364,14
365,16
366,19
367,22
368,26
369,30
370,34
371,38
372,44
373,49
374,54
375,60
376,70
377,82
378,89
379,95
380,99
381,104
382,109
383,115
384,119
385,123
386,126
387,129
388,131
389,132
390,131
391,130
392,128
393,126
394,123
395,121
396,117
397,112
398,107
399,102
400,94
401,84
402,76
403,65
404,52
405,38
406,22
407,6
408,-4
409,-13
410,-15
411,-16
412,-17
413,-18
414,-19
415,-20
416,-21
417,-22
418,-23
419,-24
420,-25
421,-25
422,-25
423,-24
424,-24
425,-23
426,-22
427,-21
428,-21
429,-21
430,-22
431,-22
432,-22
433,-23
434,-23
435,-23
436,-24
437,-24
438,-23
439,-23
440,-22
441,-22
442,-22
443,-22
444,-22
445,-23
446,-23
447,-24
448,-24
449,-24
450,-24
451,-24
452,-24
453,-24
454,-23
455,-23
456,-22
457,-22
458,-22
459,-22
460,-21
461,-21
462,-22
463,-22
464,-23
465,-23
466,-23
467,-23
468,-22
469,-22
470,-22
471,-22
472,-22
473,-22
474,-23
475,-23
476,-23
477,-23
478,-24
479,-24
480,-24
481,-24
482,-23
483,-23
484,-22
485,-22
486,-21
487,-20
488,-22
489,-23
490,-23
491,-23
492,-24
493,-25
494,-25
495,-26
496,-26
497,-27
498,-27
499,-27
500,-28
501,-28
502,-29
503,-28
504,-28
505,-27
506,-26
507,-25
508,-24
509,-23
510,-21
511,-18
512,-15
513,-12
514,-6
515,6
516,17
517,24
518,29
519,34
520,37
521,38
522,37
523,34
524,30
525,25
526,19
527,11
528,4
529,0
530,-6
531,-11
532,-17
533,-21
534,-24
535,-27
536,-29
537,-31
538,-32
539,-32
540,-32
541,-31
542,-29
543,-27
544,-25
545,-23
546,-20
547,-18
548,-15
549,-13
550,-11
551,-9
552,-8
553,-7
554,-6
555,-4
556,-1
557,8
558,46
559,108
560,195
561,305
562,423
563,521
564,561
565,513
566,377
567,185
568,-8
569,-151
570,-201
571,-202
572,-159
573,-106
574,-75
575,-66
576,-58
577,-52
578,-49
579,-47
580,-46
581,-44
582,-42
583,-41
584,-39
585,-38
586,-37
587,-36
588,-35
589,-33
590,-32
591,-31
592,-30
593,-29
594,-28
595,-26
596,-24
597,-21
598,-18
599,-16
600,-13
601,-10
602,-7
603,-4
604,-1
605,1
606,5
607,9
608,13
609,16
610,20
611,23
612,25
613,27
614,29
615,31
616,34
617,36
618,38
619,40
620,42
621,46
622,52
623,62
624,73
625,82
626,90
627,98
628,106
629,113
630,118
631,123
632,126
633,128
634,129
635,130
636,132
637,133
638,136
639,137
640,133
641,124
642,114
643,102
644,93
645,84
646,75
647,64
648,50
649,32
650,19
651,10
652,4
653,0
654,-5
